time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.832839012145996,7.0452828963250935,2.0,0.0,4356.0,-0.7006490497453707,true,37.42698627595293,3.64756630617924,1.0,3.45371728068077,0.08624550151891941,147.0773273339792,2.3754189162233543,147.0773273339792,1.0,6.127218782840877,3.45
12.196377038955688,0.2928932188134529,3.0,2.5,4358.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
15.793146848678589,1.1042863717227314,3.0,2.0,4354.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
15.596879959106445,1.3746028546924958,4.0,0.0,4355.0,-1.0,true,19.622900407635207,0.9763000237297326,1.0,(v1/0.443081748925807),-0.7131183625680559,38.843690892791315,0.5894497485929662,38.843690892791315,3.0,2.4758769025952034,(v1/0.443)
15.623694896697998,0.7592499670479129,5.0,3.5,4355.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
16.94695806503296,2.156429557584097,5.0,2.0,4350.0,-1.0,true,12.623869763897346,1.6269874127488526,0.0,(v1+(v1+v1)),-0.8671031270034993,17.994198239750453,1.0097303316293467,17.994198239750453,6.0,2.5829080407837255,(v1+(v1+v1))
16.757362842559814,7.53427700464736e-16,6.0,0.0,4351.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
32.0149028301239,7.53427700464736e-16,8.0,2.5,4312.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
195.56640195846558,6.144696801231059e-16,9.0,0.0,3777.0,-1.0,true,1.7763568394002505e-15,5.056681533459586e-16,2.0,(2.55017257131922*sqrt_abs(pow3((v1/1.48150475026989)))),-1.0,5.599063534322572e-31,2.8958993619191085e-16,5.599063534322572e-31,257.0,5.384581669432009e-16,(2.55*sqrt_abs(pow3((v1/1.48))))
79.29452896118164,8.192929068308079e-16,11.0,0.0,4142.0,-1.0,true,1.7763568394002505e-15,4.765060252733215e-16,2.0,sqrt_abs((0.235918376428192*pow3(((v1+v1)/0.980860519236807)))),-1.0,4.807121141190541e-31,2.7812812292232584e-16,4.807121141190541e-31,8.589934592e9,4.440892098500626e-16,sqrt_abs((0.236*pow3(((v1+v1)/0.981))))
340.5859730243683,8.192929068308079e-16,12.0,0.0,3393.0,-1.0,true,8.881784197001252e-16,4.527085000754026e-16,2.0,(sqrt_abs((v1+(-0.906925692433183*v1)))*(v1/0.215724717599557)),-1.0,2.674731506764993e-31,2.754479887568353e-16,2.674731506764993e-31,97.0,3.6637359812630164e-16,(sqrt_abs((v1+(-0.907*v1)))*(v1/0.216))
409.74829292297363,1.0241161335385098e-15,13.0,0.0,3210.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,2.0,((0.000950160054320452*pow3((v1/0.0875845003619061)))/(v1*sqrt_abs(v1))),-1.0,1.318876825916379e-31,1.9647023650296412e-16,1.318876825916379e-31,82.0,2.1094237467877973e-16,((0.00095*pow3((v1/0.0876)))/(v1*sqrt_abs(v1)))
1004.002466917038,6.144696801231059e-16,15.0,0.0,1787.0,-1.0,true,6.661338147750939e-16,4.659399760537847e-16,2.0,((0.000890691757313259*pow3((v1+(v1/0.0937541558867848))))/(v1*sqrt_abs(v1))),-1.0,6.656013887802288e-32,2.138366277321163e-16,6.656013887802288e-32,298.0,1.554312234475219e-16,((0.000891*pow3((v1+(v1/0.0938))))/(v1*sqrt_abs(v1)))
1285.658175945282,6.144696801231059e-16,17.0,2.0,1149.0,-1.0,true,6.661338147750939e-16,2.6641086631172646e-16,2.0,((0.000890691757313259*pow3((v1+(log(exp(v1))/0.0937541558867848))))/(v1*sqrt_abs(v1))),-1.0,6.193790701149351e-32,1.7504339024962124e-16,6.193790701149351e-32,4.718602e6,1.3877787807814457e-16,((0.000891*pow3((v1+(log(exp(v1))/0.0938))))/(v1*sqrt_abs(v1)))
1296.7601208686829,6.144696801231059e-16,18.0,0.0,1124.0,-1.0,true,6.661338147750939e-16,2.986781994906593e-16,3.0,((0.000890691757313259*pow3((v1+(v1/0.0937541558867848))))/(v1*sqrt_abs((-3.21991902566857e-17+v1)))),-1.0,6.286235338479937e-32,1.8797446941045292e-16,6.286235338479937e-32,562.0,1.4432899320127036e-16,((0.000891*pow3((v1+(v1/0.0938))))/(v1*sqrt_abs((-3.22e-17+v1))))
523.9923260211945,6.144696801231059e-16,20.0,0.0,2911.0,-1.0,true,3.3306690738754696e-16,2.3296998802689235e-16,3.0,((0.000890694618278966*pow3((v1+((v1+(-6.996082813381161e-17*v1))/0.093754265679566))))/(v1*sqrt_abs(v1))),-1.0,2.465190328815662e-32,1.4177632173001154e-16,2.465190328815662e-32,2314.0,8.881784197001253e-17,((0.000891*pow3((v1+((v1+(-7.0e-17*v1))/0.0938))))/(v1*sqrt_abs(v1)))
1794.9675998687744,4.0964645341540396e-16,22.0,1.0,12.0,-1.0,true,3.3306690738754696e-16,2.340228036865008e-16,3.0,((0.000890694618125*pow3((v1+(v1/0.0937542656736574))))/(v1*sqrt_abs((v1+(-2.72502246755036e-18/pow3(log(v1))))))),-1.0,2.0954117794933126e-32,1.1103336098334466e-16,2.0954117794933126e-32,3.4603042e7,7.771561172376095e-17,((0.000891*pow3((v1+(v1/0.0938))))/(v1*sqrt_abs((v1+(-2.73e-18/pow3(log(v1)))))))
