time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.407428979873657,1090.3566679372916,1.0,0.0,3207.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
15.28425407409668,8.941788318970593,2.0,0.0,3205.0,-0.3944053188733077,true,2.081350734339412,2.358647341275794,1.0,0.894178831897059,-3.3306690738754696e-16,1.590641072835395,2.153433020830138,1.590641072835395,1.0,1.0949193435707762,0.894
15.237667083740234,1.0246655720130775,5.0,0.0,3205.0,-1.0,true,1.1683264041221197,0.896267986253647,1.0,(0.00879759151498123*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733648124,0.5691409306669359,5.0,0.6628119640791623,(0.0088*exp(v1))
33.46713995933533,1.024665572013078,5.0,0.0,3163.0,-1.0,true,1.1683264041221118,0.8962679862536453,1.0,exp((-4.73327728643771+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733648129,0.5691409306669359,8.0,0.6628119640791656,exp((-4.73+v1))
20.31540012359619,2.7287824598712485,6.0,0.0,3191.0,-1.0,true,0.916290731874155,1.1160083048812557,1.0,sqrt_abs((0.0273932365486994*exp(v1))),-0.8699552103715176,0.20685458369130255,0.7518663819324439,0.20685458369130255,32.0,0.3850124325760111,sqrt_abs((0.0274*exp(v1)))
25.56066608428955,1.4991266348987575,8.0,0.0,3179.0,-1.0,true,0.23462145583752592,0.33287089203875464,2.0,(exp((v1/4.15690047621968))-1.12205348810121),-0.9857997542071307,0.022587494202495877,0.33848903757420973,0.022587494202495877,9.0,0.13694774465893128,(exp((v1/4.16))-1.12)
16.05507516860962,1.4991266540641046,10.0,0.0,3202.0,-1.0,true,0.2346214580820778,0.33287089177479723,2.0,(exp((v1+(-0.759436146078383*v1)))-1.12205348585665),-0.9857997542071307,0.022587494202495836,0.3384890407108764,0.022587494202495836,33.0,0.13694774476768645,(exp((v1+(-0.759*v1)))-1.12)
17.977272987365723,1.3086041703592304,11.0,0.0,3199.0,-1.0,true,0.22626900202124167,0.24954526211278666,3.0,(0.894018849711615*(exp((0.256375666742008*v1))-1.14586486846397)),-0.9869747259527757,0.02071853588445192,0.29941999108785006,0.02071853588445192,10.0,0.13003295497630646,(0.894*(exp((0.256*v1))-1.15))
26.518187999725342,0.5011412037250238,12.0,0.0,3177.0,-1.0,true,0.17874451074401176,0.2510753680575369,3.0,(-0.535419454682744+(v1*(-0.000559938209178898*(-1000.68019776745-v1)))),-0.9935157857352075,0.010314057534644079,0.15203658917235577,0.010314057534644079,10.0,0.08250799795114294,(-0.535+(v1*(-0.00056*(-1000.0-v1))))
841.5984880924225,0.27985116416931494,13.0,0.0,1736.0,-1.0,true,0.06474405380733156,0.12203209770397432,3.0,(pow2((-31.5806020080804/(-47.1704345727746+v1)))*(-0.940184431674879+v1)),-0.9993199600458091,0.0010816994823050954,0.07640593315461021,0.0010816994823050954,49.0,0.026080774371888733,(pow2((-31.6/(-47.2+v1)))*(-0.94+v1))
