time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
259.22572112083435,0.769599253972468,1.0,2.0,7732.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.963504076004028,0.2928932188134529,3.0,2.5,9157.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1713.6421329975128,3.052552214382094,4.0,0.0,421.0,-1.0,true,4.601644490342615,2.3727993805879857,1.0,(v1/0.259624831514179),-0.924414592608908,10.234242341152918,1.5235198280465825,10.234242341152918,3.0,2.945662644128226,(v1/0.26)
1125.4397201538086,0.7761585981187616,5.0,0.0,3340.0,-1.0,true,3.22763617317709,0.7308520403659677,1.0,pow2((0.686313639239379*v1)),-0.9756725660041198,3.293927540325491,0.5546532576877771,3.293927540325491,8.0,1.4562862121119977,pow2((0.686*v1))
13.954241037368774,7.53427700464736e-16,6.0,0.0,9155.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
32.30175995826721,7.53427700464736e-16,8.0,0.0,9092.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
939.6856310367584,8.192929068308079e-16,9.0,0.0,4270.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(2.22029741479308*pow3(sqrt_abs((-0.740291159410501*v1)))),-1.0,1.6794109115056697e-31,2.8046969634212476e-16,1.6794109115056697e-31,257.0,2.831068712794149e-16,(2.22*pow3(sqrt_abs((-0.74*v1))))
511.1980290412903,6.144696801231059e-16,11.0,0.0,6464.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(0.950384590039587*pow3(sqrt_abs((v1+(0.303398073224222*v1))))),-1.0,1.2849804588951638e-31,2.255501609139694e-16,1.2849804588951638e-31,4.294967297e9,2.3869795029440865e-16,(0.95*pow3(sqrt_abs((v1+(0.303*v1)))))
1545.660155057907,6.144696801231059e-16,14.0,0.0,1241.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(0.471347017452408*pow3(sqrt_abs(((v1+(-6.52269416097869e-17*v1))/0.480710760433754)))),-1.0,1.2079432611196744e-31,2.0626840164885122e-16,1.2079432611196744e-31,1.8446744073709552e19,2.220446049250313e-16,(0.471*pow3(sqrt_abs(((v1+(-6.52e-17*v1))/0.481))))
1240.3642280101776,6.144696801231059e-16,17.0,0.0,2767.0,-1.0,true,8.881784197001252e-16,1.736557564623637e-16,4.0,(0.471347017452408*pow3(sqrt_abs(((v1+(-2.71547491202305e-18/(0.890884206744179-v1)))/0.480710760433754)))),-1.0,1.013809522725441e-31,1.4863947165473774e-16,1.013809522725441e-31,3.402823669209385e38,1.8318679906315082e-16,(0.471*pow3(sqrt_abs(((v1+(-2.72e-18/(0.891-v1)))/0.481))))
1485.9717350006104,5.65070775348552e-16,18.0,0.0,1527.0,-1.0,true,6.661338147750939e-16,2.3296998802689235e-16,3.0,(0.0988620181559202*pow3(sqrt_abs((v1+(((v1+(v1/0.923078295087387))-v1)/0.221412231688769))))),-1.0,5.300159206953673e-32,1.51890626493916e-16,5.300159206953673e-32,1.7976931348623157e308,1.2212453270876723e-16,(0.0989*pow3(sqrt_abs((v1+(((v1+(v1/0.923))-v1)/0.221)))))
1748.6728780269623,5.65070775348552e-16,21.0,0.0,251.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,4.0,(0.0988620181559202*pow3(sqrt_abs((v1+(((v1+((4.93325850939318e-17+v1)/0.923078295087387))-v1)/0.221412231688769))))),-1.0,5.207714569623085e-32,1.3895954733308428e-16,5.207714569623085e-32,1.7976931348623157e308,1.1657341758564144e-16,(0.0989*pow3(sqrt_abs((v1+(((v1+((4.93e-17+v1)/0.923))-v1)/0.221)))))
1570.324315071106,4.0964645341540396e-16,26.0,0.0,1120.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,5.0,(0.0988620181559202*pow3(sqrt_abs((v1+(((v1+((v1+(-2.10809522223308e-18/(0.890883860797781-v1)))/0.923078295087387))-v1)/0.221412231688769))))),-1.0,8.628166150854816e-33,9.53835489590608e-17,8.628166150854816e-33,1.7976931348623157e308,5.551115123125783e-17,(0.0989*pow3(sqrt_abs((v1+(((v1+((v1+(-2.11e-18/(0.891-v1)))/0.923))-v1)/0.221)))))
