max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.98781226679606,1.0,0,5604.0,-0.3728852122772354,true,1161.6236097650267,1.1055781144349628,1.0,719.884063167843,0.004892709956894281,278167.34435071785,2.964569110154478,278167.34435071785,1.0,447.7771889679429,720.0
1.0356512808186846,1.0,0,5814.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
52.988402276558766,1.0,0,3043.0,-0.06175565821933991,true,1161.615742459288,1.1056011253996876,1.0,719.891930473582,0.004890618296795601,278166.76535205543,2.9646015086652477,278166.76535205543,1.0,447.7777134549922,720.0
52.988402276558766,1.0,0,3043.0,-0.06175565821933991,true,1161.615742459288,1.1056011253996876,1.0,719.891930473582,0.004890618296795601,278166.76535205543,2.9646015086652477,278166.76535205543,1.0,447.7777134549922,720.0
1.0356512808186846,1.0,0,4352.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,5761.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
52.98781226679606,1.0,0,5604.0,-0.3728852122772354,true,1161.6236097650267,1.1055781144349628,1.0,719.884063167843,0.004892709956894281,278167.34435071785,2.964569110154478,278167.34435071785,1.0,447.7771889679429,720.0
21.76246775745772,2.0,0,5883.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,5883.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
1.0160726617299654,2.0,0,5882.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,5879.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
