time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.982071161270142,1.0,0.0,8.6,8.590066234e8,1.2,29.364238692842765,1417.310189739746,111.58839492403467,-0.9924158251260145,0.0423665956790311,0.050868148482443795,0.14831625601683082,1417.310189739746,-0.9875417130144605,8.0
16.190054178237915,6.0,1.3333333333333333,7.833333333333333,136.5,1.6666666666666667,28.867410383831885,1384.7291494687347,109.94847268142144,-0.9925901696758389,0.04157986629991609,0.0508681796561338,0.14831632100017658,1384.7291494687347,-0.9875417130144605,0.0
21.450956106185913,15.0,6.111111111111111,9.88888888888889,24.0,1.8888888888888888,28.867410383701532,1384.4604373477755,109.89051236295131,-0.9925916075824671,0.0415798662997704,0.0508681796561338,0.14831632100017658,1384.4604373477755,-0.9875417130144605,3.0
26.77177906036377,32.0,5.833333333333333,12.416666666666666,60.833333333333336,2.4166666666666665,27.623404741707652,1315.7704283639002,96.37556932306666,-0.9929591749957268,0.04146418970191259,0.04560037426462654,0.1411377872176091,1315.7704283639002,-0.9875417130144605,4.0
31.785991191864014,47.0,14.0,11.0,1.1453246142916666e10,2.0833333333333335,26.07156960984821,1135.7621736834037,94.76167455568748,-0.9939224179697356,0.039574241321723484,0.04560037426462654,0.148373654704338,1135.7621736834037,-0.9888765294771968,1.5
37.07520914077759,61.0,17.083333333333332,12.583333333333334,4.919131754421993e19,2.25,23.243070129560984,883.2640603618645,76.51834270486233,-0.9952735617494425,0.036837966848522995,0.04560037426462654,0.148373654704338,883.2640603618645,-0.9915461624026697,2.0
42.38776612281799,74.0,26.0,13.076923076923077,4.540737004081839e19,2.3846153846153846,23.243070129560984,883.2640603618645,76.51834270486233,-0.9952735617494425,0.036837966848522995,0.04560037426462654,0.13714770147400213,883.2640603618645,-0.9915461624026697,2.0
47.73169422149658,87.0,25.142857142857142,13.214285714285714,1.768485770407686e26,2.5,23.243070129560984,883.2640603618645,76.51834270486233,-0.9952735617494425,0.036837966848522995,0.04560037426462654,0.1394169290450459,883.2640603618645,-0.9915461624026697,2.0
52.9814510345459,100.0,32.27272727272727,12.818181818181818,3.135815729818182e9,2.6363636363636362,19.200071321949693,644.0576270017525,69.29318814603334,-0.99655358036126,0.03352036651629707,0.04560037426462654,0.14837664672500517,644.0576270017525,-0.9933259176863182,2.0
58.18328809738159,113.0,33.63636363636363,12.363636363636363,1.2203152363636363e7,2.6363636363636362,19.20007132153729,644.0576269608808,69.29318814362728,-0.9965535803614787,0.03352036651599279,0.04560037426462654,0.14837664672500517,644.0576269608808,-0.9933259176863182,2.0
63.197516202926636,126.0,29.2,11.1,57.0,2.4,19.200069255418597,644.0575451263389,69.29318785983992,-0.9965535807993838,0.033520364835761485,0.045690691613982176,0.14837664672500517,644.0575451263389,-0.9933259176863182,1.5
68.30284714698792,139.0,36.09090909090909,12.0,62.09090909090909,2.5454545454545454,19.200069255418597,644.0575451263389,69.29318785983992,-0.9965535807993838,0.033520364835761485,0.045690691613982176,0.14837664672500517,644.0575451263389,-0.9933259176863182,1.5
73.49551010131836,152.0,47.45454545454545,12.0,62.09090909090909,2.5454545454545454,19.200069255418597,644.0575451263389,69.29318785983992,-0.9965535807993838,0.033520364835761485,0.045690691613982176,0.14837664672500517,644.0575451263389,-0.9933259176863182,1.5
78.81929421424866,166.0,47.38461538461539,12.538461538461538,63.76923076923077,2.6153846153846154,19.200069255418597,644.0575451263389,69.29318785983992,-0.9965535807993838,0.033520364835761485,0.045690691613982176,0.14837664672500517,644.0575451263389,-0.9933259176863182,1.5
84.07347321510315,180.0,54.42857142857143,13.142857142857142,82.14285714285714,2.642857142857143,19.200069255418597,644.0575451263389,69.29318785983992,-0.9965535807993838,0.033520364835761485,0.045690691613982176,0.14837664672500517,644.0575451263389,-0.9933259176863182,1.5
89.29932522773743,194.0,62.6,13.733333333333333,9.382499293662133e12,2.7333333333333334,19.200069255418597,644.0575451263389,69.29318785983992,-0.9965535807993838,0.033520364835761485,0.045690691613982176,0.14837664672500517,644.0575451263389,-0.9933259176863182,1.5
94.64103102684021,205.0,70.33333333333333,13.733333333333333,9.382499293664533e12,2.7333333333333334,19.200069255418597,644.0575451263389,69.29318785983992,-0.9965535807993838,0.033520364835761485,0.045690691613982176,0.14837664672500517,644.0575451263389,-0.9933259176863182,1.5
99.71141004562378,219.0,71.1875,14.75,65607.0625,3.0625,19.121027217686485,637.4641225128245,68.93773014644921,-0.9965888628925212,0.031227903672413328,0.04445270075577725,0.07079326009732578,637.4641225128245,-0.9933259176863182,1.5
104.89053320884705,233.0,76.6,13.533333333333333,53.666666666666664,2.8666666666666667,19.070459107038864,635.9486702489851,68.94339183576835,-0.9965969722358854,0.03092729211373972,0.04301789479432025,0.07079326009732578,635.9486702489851,-0.9933259176863182,1.5
110.05545020103455,247.0,76.93333333333334,13.4,48.86666666666667,2.8666666666666667,19.070459107038864,635.9486702489851,68.94339183576835,-0.9965969722358854,0.03092729211373972,0.04301789479432025,0.06849729127113081,635.9486702489851,-0.9933259176863182,1.5
115.25602912902832,261.0,87.8,13.4,55.93333333333333,2.8,19.070459107038864,635.9486702489851,61.593881701841156,-0.9965969722358854,0.03110910697821574,0.04445048125349827,0.06849729127113081,635.9486702489851,-0.9933259176863182,1.5
120.41424322128296,275.0,83.4375,14.25,61.875,3.0625,18.395289815159124,622.4727344171373,61.731795816150225,-0.9966690833761843,0.031109106990408704,0.0444504812430884,0.06849729119462716,622.4727344171373,-0.9933259176863182,1.5
125.44763207435608,289.0,79.38888888888889,15.38888888888889,53.05555555555556,3.5,18.395289815159124,622.4727344171373,61.73479328632948,-0.9966690833761843,0.031109106990408704,0.0444504812430884,0.06849729119462716,622.4727344171373,-0.9933259176863182,1.5
130.73619604110718,304.0,83.72222222222223,14.722222222222221,105.61111111111111,3.2777777777777777,18.395289815159124,622.4727344171373,61.73479328632948,-0.9966690833761843,0.03098724704868882,0.04439714102348477,0.06453149217517193,622.4727344171373,-0.9933259176863182,1.5
135.999085187912,319.0,87.75,13.9375,112.25,3.0625,18.395289815159124,622.4727344171373,61.73479328632948,-0.9966690833761843,0.031537330997167164,0.044792488985498286,0.06853856709904262,622.4727344171373,-0.9933259176863182,2.0
141.26986718177795,334.0,73.76470588235294,14.352941176470589,110.6470588235294,3.176470588235294,18.395289815159124,622.4727344171373,61.73479328632948,-0.9966690833761843,0.0310700856734011,0.044792488985498286,0.06853856709904262,622.4727344171373,-0.9933259176863182,2.0
