time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.64457106590271,1.0,0.0,6.6,8.59006656e8,0.8,0.09847582069339432,0.012426802911873543,0.16946046845689722,-0.9931670899352647,0.007760379095535789,0.011282927728096739,0.013873228761489867,0.012426802911873543,-1.0,0.0
17.65466809272766,7.0,1.5,9.5,9.83826350597843e19,1.8333333333333333,0.013701986771528264,0.0002418574490488105,0.03065911510499042,-0.9998670140494256,0.0010729907742755757,0.001403552579444764,0.0021874982552520083,0.0002418574490488105,-1.0,0.0
23.258882999420166,20.0,5.833333333333333,10.666666666666666,17.166666666666668,1.8333333333333333,2.876331651490406e-14,9.949356463079777e-28,4.973799150320701e-14,-1.0,2.2579966941045322e-15,2.890692870146675e-15,4.2683845591343105e-15,9.949356463079777e-28,-1.0,0.0
28.327388048171997,34.0,12.444444444444445,13.666666666666666,29.333333333333332,2.0,2.801178092900395e-14,9.721193616646623e-28,4.796163466380676e-14,-1.0,2.194116779450171e-15,2.890692870146675e-15,4.087673587255396e-15,9.721193616646623e-28,-1.0,0.0
33.59346604347229,48.0,10.375,13.125,29.0,1.75,2.801178092900395e-14,9.721193616646623e-28,4.796163466380676e-14,-1.0,2.194116779450171e-15,2.920751226686593e-15,4.1102962421293356e-15,9.721193616646623e-28,-1.0,0.0
38.61135196685791,61.0,11.166666666666666,9.5,17.0,1.6666666666666667,2.808010234590396e-14,9.712698191513473e-28,4.796163466380676e-14,-1.0,2.197754262822607e-15,2.750080465762055e-15,4.087673587255396e-15,9.712698191513473e-28,-1.0,0.0
43.771196126937866,75.0,14.333333333333334,12.5,42.333333333333336,2.0,2.794345951210394e-14,9.622889411534465e-28,4.796163466380676e-14,-1.0,2.181684990458763e-15,2.750080465762055e-15,3.817112236169787e-15,9.622889411534465e-28,-1.0,0.0
49.01873517036438,90.0,29.333333333333332,12.5,42.333333333333336,2.0,2.794345951210394e-14,9.622889411534465e-28,4.796163466380676e-14,-1.0,2.181684990458763e-15,2.750080465762055e-15,3.817112236169787e-15,9.622889411534465e-28,-1.0,0.0
54.13787508010864,105.0,33.833333333333336,10.666666666666666,2.9961552247705263e307,1.6666666666666667,2.6918638258603795e-14,9.410503783205731e-28,4.973799150320701e-14,-1.0,2.100159495927522e-15,2.750080465762055e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
59.19658017158508,123.0,50.833333333333336,10.333333333333334,2.9961552247705263e307,1.6666666666666667,2.6918638258603795e-14,9.410503783205731e-28,4.973799150320701e-14,-1.0,2.100159495927522e-15,2.750080465762055e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
64.37836718559265,144.0,51.57142857142857,10.714285714285714,2.5681330498033083e307,1.8571428571428572,2.6918638258603795e-14,9.410503783205731e-28,4.973799150320701e-14,-1.0,2.100159495927522e-15,2.750080465762055e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
69.58134508132935,166.0,63.25,11.375,Inf,1.875,2.6918638258603795e-14,9.410503783205731e-28,4.973799150320701e-14,-1.0,2.100159495927522e-15,2.750080465762055e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
74.59960603713989,188.0,76.66666666666667,12.777777777777779,Inf,2.0,2.6918638258603795e-14,9.343754014302416e-28,4.973799150320701e-14,-1.0,2.100159495927522e-15,2.750080465762055e-15,3.835516477560522e-15,9.343754014302416e-28,-1.0,0.0
79.63264799118042,211.0,81.77777777777777,12.444444444444445,Inf,2.111111111111111,2.5757174171303632e-14,9.050055031127824e-28,4.973799150320701e-14,-1.0,1.9970154541267447e-15,2.6997731199816932e-15,4.1102962421293356e-15,9.050055031127824e-28,-1.0,0.0
84.73807716369629,234.0,93.1,13.3,Inf,2.1,2.5757174171303632e-14,8.841310299284724e-28,4.973799150320701e-14,-1.0,2.01472406457778e-15,2.562545859498797e-15,4.1102962421293356e-15,8.841310299284724e-28,-1.0,0.0
89.88543796539307,257.0,99.3,13.0,Inf,2.1,2.5757174171303632e-14,8.841310299284724e-28,4.796163466380676e-14,-1.0,2.01472406457778e-15,2.750236298639168e-15,3.835516477560522e-15,8.841310299284724e-28,-1.0,0.0
95.02952408790588,280.0,109.3,13.0,Inf,2.2,2.5757174171303632e-14,8.841310299284724e-28,4.796163466380676e-14,-1.0,2.01472406457778e-15,2.7361470000630606e-15,3.835516477560522e-15,8.841310299284724e-28,-1.0,0.0
100.16304612159729,303.0,110.3,13.7,Inf,2.2,2.4390745833303438e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.9188139486940027e-15,2.6402431107942057e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
105.22955918312073,325.0,121.45454545454545,13.909090909090908,Inf,2.272727272727273,2.4390745833303438e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.9188139486940027e-15,2.6402431107942057e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
110.41157412528992,348.0,133.16666666666666,14.25,Inf,2.25,2.4390745833303438e-14,7.899531741667024e-28,4.796163466380676e-14,-1.0,1.9188139486940027e-15,2.62012159612169e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
115.42908906936646,370.0,143.83333333333334,14.25,Inf,2.25,2.4390745833303438e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9188139486940027e-15,2.62012159612169e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
120.57273602485657,392.0,177.8,13.0,1.7976931348623158e307,2.3,2.4390745833303438e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9188139486940027e-15,2.6402431107942057e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
125.65924906730652,414.0,146.5,12.4,1.7976931348623158e307,2.4,2.4390745833303438e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9188139486940027e-15,2.6402431107942057e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
130.8270070552826,436.0,151.45454545454547,12.727272727272727,1.6342664862384688e307,2.3636363636363638,2.4390745833303438e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9188139486940027e-15,2.6402431107942057e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
135.9273750782013,457.0,172.45454545454547,12.727272727272727,1.6342664862384688e307,2.3636363636363638,2.4390745833303438e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9188139486940027e-15,2.6402431107942057e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
141.08396005630493,478.0,178.08333333333334,13.833333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
146.1045880317688,499.0,199.08333333333334,13.833333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
151.23820114135742,520.0,220.08333333333334,13.833333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
156.4109890460968,541.0,201.41666666666666,13.833333333333334,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
161.48475813865662,561.0,221.41666666666666,13.833333333333334,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
166.68670105934143,582.0,226.58333333333334,13.833333333333334,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
171.76573204994202,602.0,246.58333333333334,13.833333333333334,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
176.83924508094788,622.0,262.0833333333333,13.833333333333334,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
181.94583415985107,642.0,282.0833333333333,13.833333333333334,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
187.20927906036377,662.0,302.0833333333333,13.833333333333334,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
192.43535804748535,682.0,268.53846153846155,14.0,Inf,2.5384615384615383,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
197.67925000190735,702.0,310.3333333333333,13.75,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
202.81356596946716,721.0,322.9166666666667,13.75,Inf,2.5,2.220446049250313e-14,6.666481465198489e-28,4.618527782440651e-14,-1.0,1.7182891019648872e-15,2.6090122175383033e-15,3.245437019474288e-15,6.666481465198489e-28,-1.0,0.0
