time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.189532041549683,1999.2530655393552,2.0,0.0,4430.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.602221965789795,298320.1842638791,2.0,0.0,4431.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.67840814590454,5.312672168868583e63,2.0,0.0,4429.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
36.11777710914612,0.16811801010316282,2.0,0.0,4417.0,100.0,true,2.5855920440866313,0.13051303073115908,1.0,12.7940335088213,0.009522782530902996,1.83598796628441,0.08815445062402906,1.83598796628441,1.0,1.1531862412910767,12.8
25.175678968429565,0.924504103379843,2.0,0.0,4430.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.600996017456055,0.980576036354546,2.0,0.0,4431.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.805235147476196,1999.2530655393552,2.0,0.0,4431.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.602221965789795,298320.1842638791,2.0,0.0,4431.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
416.5904860496521,0.1681081321069123,2.0,0.0,3433.0,100.0,true,2.5854401242030853,0.13052051761683411,1.0,12.7941854287048,0.009500809045582592,1.8359480037839853,0.08815549739429612,1.8359480037839853,1.0,1.153186241291077,12.8
25.67840814590454,5.312672168868583e63,2.0,0.0,4429.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.767838954925537,0.980576036354546,2.0,0.0,4431.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.26883816719055,0.924504103379843,2.0,0.0,4430.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.83041214942932,0.924504103379843,2.0,0.0,4431.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.878525018692017,1999.2530655393552,2.0,0.0,4431.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.878364086151123,0.980576036354546,2.0,0.0,4431.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
33.843899965286255,5.312672168868583e63,2.0,0.0,4422.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
665.5032689571381,0.16810813210687914,2.0,0.0,2751.0,100.0,true,2.5854401242025755,0.13052051761685923,1.0,12.7941854287053,0.009500809045508873,1.8359480037838514,0.08815549739429963,1.8359480037838514,1.0,1.1531862412910767,12.8
25.076053142547607,298320.1842638791,2.0,0.0,4431.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.1215341091156,0.924504103379843,2.0,0.0,4431.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.076053142547607,298320.1842638791,2.0,0.0,4431.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
665.5032689571381,0.16810813210687914,2.0,0.0,2751.0,100.0,true,2.5854401242025755,0.13052051761685923,1.0,12.7941854287053,0.009500809045508873,1.8359480037838514,0.08815549739429963,1.8359480037838514,1.0,1.1531862412910767,12.8
25.06299614906311,5.312672168868583e63,2.0,0.0,4431.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.878364086151123,0.980576036354546,2.0,0.0,4431.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
26.111555099487305,1999.2530655393552,2.0,0.0,4429.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
26.90958309173584,0.9417281090636381,3.0,0.0,4427.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.58361315727234,0.990288018177273,3.0,0.0,4431.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.058457136154175,10.273845475236051,3.0,0.0,4429.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.597743034362793,0.9611520727090921,3.0,0.0,4429.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
74.58916711807251,12.411760670206062,3.0,0.0,4355.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
91.08814311027527,0.9349789111210887,3.0,0.0,4316.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
31.88850212097168,0.964461749247159,3.0,0.0,4426.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
445.0305690765381,1.0,3.0,0.0,3353.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
24.58361315727234,0.990288018177273,3.0,0.0,4431.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.254338026046753,0.964461749247159,3.0,0.0,4428.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.90958309173584,0.9417281090636381,3.0,0.0,4427.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
59.99629306793213,0.16821232681738593,3.0,0.0,4381.0,100.0,true,2.5870425998347635,0.13044154472947178,1.0,log(359540.804461845),0.00973386706285706,1.8363718592160434,0.088144455891329,1.8363718592160434,2.0,1.153186241291077,log(360000.0)
25.435731172561646,0.9611520727090921,3.0,0.0,4430.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
