time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.944173097610474,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,0.0721466645612081,0.006262985316191535,0.11542159182573464,-0.9965562811524591,0.00567416910717124,0.00811220084976643,0.009632229864551747,0.006262985316191535,-1.0,0.0
29.23863410949707,6.0,1.2857142857142858,8.571428571428571,181.57142857142858,1.5714285714285714,2.4484985690247204e-6,6.032873352665927e-12,2.7085340992272222e-6,-0.9999999999966828,1.9297158542737354e-7,2.190725942759248e-7,2.435684053191106e-7,6.032873352665927e-12,-1.0,0.0
34.54809212684631,12.0,2.8,10.4,125.4,2.0,3.737181504430527e-14,2.0074689589631934e-27,9.592326932761353e-14,-1.0,2.8760663064864318e-15,3.74182873278167e-15,6.237035420506506e-15,2.0074689589631934e-27,-1.0,0.0
40.024630069732666,18.0,4.3,10.4,71.1,2.1,3.696188654290521e-14,1.9552827760024188e-27,9.592326932761353e-14,-1.0,2.8459896401128284e-15,3.571723423276094e-15,6.237035420506506e-15,1.9552827760024188e-27,-1.0,0.0
45.285593032836914,27.0,2.4285714285714284,7.857142857142857,29.0,1.7142857142857142,3.2725958695104615e-14,1.3936138114850582e-27,8.348877145181177e-14,-1.0,2.548396062909153e-15,3.2432339420402465e-15,5.428530828959366e-15,1.3936138114850582e-27,-1.0,0.0
50.74804902076721,36.0,7.166666666666667,8.333333333333334,54.666666666666664,1.6666666666666667,2.7260245343103845e-14,1.011441043709525e-27,5.1514348342607263e-14,-1.0,2.0873455702845483e-15,2.6146716017352953e-15,4.584561193144259e-15,1.011441043709525e-27,-1.0,0.0
56.20300006866455,45.0,10.857142857142858,9.571428571428571,59.42857142857143,1.7142857142857142,2.5483888503703594e-14,8.365566491828361e-28,5.1514348342607263e-14,-1.0,1.9605559575006283e-15,2.4342100696131017e-15,3.938203656017895e-15,8.365566491828361e-28,-1.0,0.0
61.62788796424866,54.0,15.428571428571429,10.0,24.714285714285715,1.7142857142857142,2.5483888503703594e-14,8.365566491828361e-28,5.3290705182007514e-14,-1.0,1.9605559575006283e-15,2.4342100696131017e-15,3.938203656017895e-15,8.365566491828361e-28,-1.0,0.0
66.80514597892761,63.0,13.6,6.8,13.2,1.4,2.4732352917803488e-14,8.063372083520619e-28,5.3290705182007514e-14,-1.0,1.8827064202125665e-15,2.4314517320278228e-15,4.087673587255396e-15,8.063372083520619e-28,-1.0,0.0
72.32606410980225,73.0,20.8,6.8,13.2,1.4,2.4732352917803488e-14,8.063372083520619e-28,5.3290705182007514e-14,-1.0,1.8827064202125665e-15,2.4314517320278228e-15,4.087673587255396e-15,8.063372083520619e-28,-1.0,0.0
