time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
665.5032689571381,0.16810813210687914,2.0,0.0,2751.0,100.0,true,2.5854401242025755,0.13052051761685923,1.0,12.7941854287053,0.009500809045508873,1.8359480037838514,0.08815549739429963,1.8359480037838514,1.0,1.1531862412910767,12.8
725.1289660930634,0.017636787745457384,5.0,0.0,2591.0,-1.0,true,0.2712471914812493,0.013686620210094605,1.0,(15.9496060320095-log(v1)),-0.9888931121703296,0.020199754528592236,0.009245925945195785,0.020199754528592236,5.0,0.12095456899811435,(15.9-log(v1))
1196.3265631198883,0.018337296997790773,7.0,0.0,1379.0,-1.0,true,0.24013094219029796,0.015223438784105814,1.0,log((v1+(8.19053322719133e6/v1))),-0.98893305159942,0.020127117920029077,0.009468819825246985,0.020127117920029077,32.0,0.12113779440003941,log((v1+(8.19e6/v1)))
1083.36563205719,4.2683845591343105e-15,8.0,0.0,1660.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1566.5052330493927,4.2683845591343105e-15,11.0,0.0,513.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.9402073626879403e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.94e-15+v1)))--15.6)
296.053747177124,3.835516477560522e-15,12.0,0.0,3776.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
335.742103099823,3.835516477560522e-15,14.0,0.0,3663.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1761.3741991519928,3.3929568839958463e-15,15.0,0.0,85.0,-1.0,true,5.1514348342607263e-14,2.3965638199918654e-15,3.0,(14.2009175412387+(-0.90506970028637*log((v1*((0.201680044111659+v1)-v1))))),-1.0,7.142225272654853e-28,1.794237424620865e-15,7.142225272654853e-28,2050.0,2.3434245996703303e-14,(14.2+(-0.905*log((v1*((0.202+v1)-v1)))))
872.0977749824524,3.687996613038963e-15,17.0,0.0,2204.0,-1.0,true,4.618527782440651e-14,2.5062416420114817e-15,3.0,(15.0198339941417+(log(sqrt_abs((v1*pow3(((v1--0.792876768767931)-v1)))))/-0.552443640353661)),-1.0,6.973530402153744e-28,1.7005868003435626e-15,6.973530402153744e-28,1.7976931348623157e308,2.227278190940314e-14,(15.0+(log(sqrt_abs((v1*pow3(((v1--0.793)-v1)))))/-0.552))
988.504637002945,3.701442168407066e-15,20.0,0.0,1899.0,-1.0,true,5.684341886080802e-14,2.137612211918386e-15,3.0,(15.3506978869221+(log((v1*pow3(((v1--0.895626595220154)-v1))))/(v1+(-1.10488728070731-v1)))),-1.0,6.931053276487998e-28,1.6763507925617112e-15,6.931053276487998e-28,1.844674407370955e20,2.2067817658703112e-14,(15.4+(log((v1*pow3(((v1--0.896)-v1))))/(v1+(-1.1-v1))))
