max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626455934287076,1.0,0,4072.0,-0.6546536707079772,true,8334.425962647623,8.75303866291856,1.0,2424.77403735238,0.006736059027367514,1.5111019604951806e7,7.633505359078782,1.5111019604951806e7,1.0,3096.1163457841253,2420.0
26.626455934287076,1.0,0,4072.0,-0.6546536707079772,true,8334.425962647623,8.75303866291856,1.0,2424.77403735238,0.006736059027367514,1.5111019604951806e7,7.633505359078782,1.5111019604951806e7,1.0,3096.1163457841253,2420.0
26.626455574846222,1.0,0,1424.0,100.0,true,8334.425994195748,8.753038536024231,1.0,2424.77400580425,0.006736060364016971,1.5111019625014797e7,7.633505255424251,1.5111019625014797e7,1.0,3096.1163352680837,2420.0
26.626455976488128,1.0,0,4156.0,-0.6546536707079772,true,8334.425958943637,8.753038677816903,1.0,2424.77404105636,0.0067360588704348245,1.511101960259626e7,7.6335053712486,1.511101960259626e7,1.0,3096.1163470187876,2420.0
0.9982759371083514,2.0,0,4159.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4160.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4158.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,4159.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4160.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4158.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
