time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.975425004959106,1.0,0.0,11.11111111111111,1.4316634427777777e9,1.7777777777777777,176.12636347106934,45433.83733606495,539.7053675605857,-0.9997680185677974,0.055914130250791554,0.06718091808946322,0.2177645702610881,45433.83733606495,-0.9973303670745273,0.0
22.362195014953613,13.0,3.375,6.75,10.0,1.0,4.0804100838916686e-12,5.075038478406479e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,5.075038478406479e-23,-1.0,0.0
27.54030990600586,27.0,6.375,12.125,1.048598125e6,1.625,4.0924893103995906e-12,3.439057417884002e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.439057417884002e-23,-1.0,0.0
32.7831449508667,43.0,11.75,10.0,22.25,1.25,3.629215446684005e-12,3.265521818542148e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.7410421162108093e-15,3.265521818542148e-23,-1.0,0.0
37.786149978637695,59.0,24.7,11.0,20.1,1.5,3.5477398796501803e-12,3.265521818542148e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6112728574283595e-15,2.7410421162108093e-15,3.265521818542148e-23,-1.0,0.0
43.08800792694092,76.0,23.307692307692307,12.76923076923077,39.07692307692308,1.6923076923076923,3.56716138109429e-12,2.619323315695608e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6571407959012805e-15,2.7410421162108093e-15,2.619323315695608e-23,-1.0,0.0
48.386143922805786,93.0,34.6,13.866666666666667,173.0,1.8666666666666667,3.56716138109429e-12,2.619323315695608e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6571407959012805e-15,2.7410421162108093e-15,2.619323315695608e-23,-1.0,0.0
53.54772591590881,109.0,48.46666666666667,13.866666666666667,173.0,1.8666666666666667,3.56716138109429e-12,2.619323315695608e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6571407959012805e-15,2.7410421162108093e-15,2.619323315695608e-23,-1.0,0.0
58.727362871170044,125.0,59.642857142857146,13.857142857142858,183.07142857142858,1.8571428571428572,3.56716138109429e-12,2.619323315695608e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6571407959012805e-15,2.7410421162108093e-15,2.619323315695608e-23,-1.0,0.0
63.96307396888733,141.0,60.357142857142854,14.071428571428571,42.357142857142854,2.0,3.56716138109429e-12,2.619323315695608e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.619323315695608e-23,-1.0,0.0
