max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.274929909091142,1.0,0,2804.0,-0.7835467939002064,true,2.2284584126330325,2.133095744215033,1.0,0.727492990909114,0.014580369089416623,1.5965840633843122,1.909525655766097,1.5965840633843122,1.0,1.09181715166048,0.727
1.023867013445818,4.0,0,2809.0,-1.0,true,1.220586690392695,0.8962291497745579,1.0,exp((-4.84846402463822+v1)),-0.6340977515137884,0.5757983462797376,0.6549408890167822,0.5757983462797376,8.0,0.6306439097913843,exp((-4.85+v1))
2.586344537081037,5.0,0,2796.0,-1.0,true,0.941608539858445,1.1193818749931537,1.0,sqrt_abs(exp((-3.70467917971146+v1))),-0.8659119942495458,0.21100622443966463,0.7386711101510715,0.21100622443966463,256.0,0.3802677941928527,sqrt_abs(exp((-3.7+v1)))
1.504687922050949,6.0,0,2806.0,-1.0,true,0.21059944861303187,0.3006930425103469,2.0,(-1.117904618359+exp((0.237735300488582*v1))),-0.987175661443537,0.0201808897417069,0.34754771779087096,0.0201808897417069,9.0,0.13361166138557307,(-1.12+exp((0.238*v1)))
1.2610921453562507,8.0,0,2795.0,-1.0,true,0.20903111738326574,0.24564498482339475,3.0,(-1.03242204632648+(exp((0.252631512429129*v1))/1.11124217254356)),-0.9881707514938894,0.01861497641987619,0.2989118076980156,0.01861497641987619,10.0,0.12647640235739327,(-1.03+(exp((0.253*v1))/1.11))
0.6672416002094322,9.0,0,2807.0,-1.0,true,0.19744830287471588,0.46745625342337643,3.0,(-0.481615652711886-((-0.000547332489564285*v1)*(v1--1000.84042275536))),-0.9911901949056124,0.013863460050823733,0.23020325845529485,0.013863460050823733,11.0,0.0971550441830314,(-0.482-((-0.000547*v1)*(v1--1000.0)))
0.5136389114018616,10.0,0,2784.0,-1.0,true,0.11527038239412385,0.21405632547705727,3.0,((v1-0.888400865087518)/pow2((-1.50520975631186+(v1/32.0551091835733)))),-0.998244178995275,0.002763029839435398,0.13041086566963234,0.002763029839435398,49.0,0.0383890518280607,((v1-0.888)/pow2((-1.51+(v1/32.1))))
0.14318215279229707,11.0,0,685.0,-1.0,true,0.05995184714137852,0.07405565455207627,4.0,(1.70328820795514+log((0.071502398625658+exp(((0.682725205232691*v1)-2.86888470408726))))),-0.9995792776734068,0.00066206540379983,0.04307775018163807,0.00066206540379983,131073.0,0.018816182801348877,(1.7+log((0.0715+exp(((0.683*v1)-2.87)))))
0.09830194065483143,15.0,0,2478.0,-1.0,true,0.041160038488793904,0.026682696714371762,4.0,(exp((0.00681886588971516*v1))*((0.833454481181017*v1)-sqrt_abs((0.107259364848203+(-0.789638824845463*v1))))),-0.9997774710451263,0.0003501804231752636,0.0253869334366886,0.0003501804231752636,153.0,0.013169913408748485,(exp((0.00682*v1))*((0.833*v1)-sqrt_abs((0.107+(-0.79*v1)))))
0.07959143850495319,17.0,0,2218.0,-1.0,true,0.03332575786825359,0.003146811916064109,5.0,((0.612427148804797*exp((0.807557291110964*v1)))+(-0.941532926915826-(v1*exp(((0.67067492167047*v1)-1.51213882306629))))),-0.9999113150870036,0.0001395581099993888,0.01123971753951998,0.0001395581099993888,43.0,0.004664539000034995,((0.612*exp((0.808*v1)))+(-0.942-(v1*exp(((0.671*v1)-1.51)))))
0.13345887774999676,18.0,0,2340.0,-1.0,true,0.023780040044505346,0.0356174912779,5.0,((0.721544786104409*exp((0.237024270207307*v1)))+(-14.7007142403546/(exp((-0.00124877230455757*v1))+(12.1262400648596+exp(v1))))),-0.9999210142023752,0.00012429519588932133,0.029103277647775722,0.00012429519588932133,23.0,0.008448264869386296,((0.722*exp((0.237*v1)))+(-14.7/(exp((-0.00125*v1))+(12.1+exp(v1)))))
0.07118981535195847,19.0,0,228.0,-1.0,true,0.02980791142451089,0.010026371958439667,5.0,((0.0021258857918904*exp(v1))+(((v1/1.06284191745552)-0.96092980862526)/((exp((v1/5.79376074976706))/0.342158559090458)-v1))),-0.9999283248688743,0.00011279084001887512,0.012812519481008401,0.00011279084001887512,50.0,0.004705397257640348,((0.00213*exp(v1))+(((v1/1.06)-0.961)/((exp((v1/5.79))/0.342)-v1)))
0.06855246451664804,20.0,0,2426.0,-1.0,true,0.028703625373119546,0.015778928174320857,6.0,((0.275878276203892*exp((0.370814361790895*v1)))+(((0.93969734836836*v1)-2.27682423059845)/((-30.8528039656847/(-8.1502585607398+v1))-v1))),-0.9999283273155011,0.00011278698990955075,0.015003268663281784,0.00011278698990955075,34.0,0.005804062154477971,((0.276*exp((0.371*v1)))+(((0.94*v1)-2.28)/((-30.9/(-8.15+v1))-v1)))
