time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
481.75249314308167,6.396143529972483,1.0,5.0,4801.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.664663076400757,1.9754664858131388,2.0,6.0,6643.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
26.51756501197815,37.84091436877088,4.0,0.0,6598.0,-0.7824249165739711,true,26926.269919374325,1.4713117496796562,1.0,(160812.663718984/v3),-0.7080553044130962,5.71777132526722e7,2.190108114559956,5.71777132526722e7,3.0,3848.9687821082316,(161000.0/v3)
1528.4288849830627,2.1229726062259258,5.0,0.0,976.0,-0.7824249165739711,true,30167.912707056043,0.9406168881880304,1.0,pow2((823.526375752495/v3)),-0.7099669552986849,5.680331417014845e7,0.8540156604576182,5.680331417014845e7,8.0,4259.933419954208,pow2((824.0/v3))
1277.1523079872131,0.16946626042571597,6.0,0.0,1894.0,-0.9973303670745273,true,1864.1185739073262,0.12013061968873978,1.0,(v1*(2716.64786353744/v3)),-0.9975320110916422,483358.5410043907,0.08667323734915809,483358.5410043907,7.0,447.5469848326622,(v1*(2720.0/v3))
111.82954096794128,2.964663553448764e-15,8.0,0.0,6248.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1515.5171451568604,2.8848394892546667e-15,10.0,7.0,1023.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3-(v3/1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3-(v3/1.14)))
1497.7613821029663,2.2157208923501098e-14,11.0,0.0,1088.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.58298554643953e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(3.58e-14+v1))/(0.12*v3))
237.09077405929565,3.772482409025334e-15,13.0,0.0,5778.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,(v1*(((v2+(-6.17523597412517e-15*v1))/v3)/0.120279047389944)),-1.0,3.5818322381965403e-23,1.5718155899700828e-15,3.5818322381965403e-23,25.0,3.977855082363628e-12,(v1*(((v2+(-6.18e-15*v1))/v3)/0.12))
906.9486010074615,9.703887119781503e-14,14.0,0.0,3234.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(((8.31400000000002*v2)/(8.20588704004176e-17+(v3/v1)))-4.3201626532837895e-12),-1.0,3.204517080076036e-23,4.811123046462709e-15,3.204517080076036e-23,20.0,3.996092345914803e-12,(((8.31*v2)/(8.21e-17+(v3/v1)))-4.32e-12)
1476.3925409317017,3.32866094914e-15,16.0,0.0,1166.0,-1.0,true,2.3646862246096134e-11,2.057552207028435e-15,3.0,((v2*(v1+(1.64182895378536e-13/v3)))/((v3--4.43700494002724e-15)/8.31400000000001)),-1.0,3.04078287763679e-23,1.2530133744033884e-15,3.04078287763679e-23,45.0,3.2521541015739785e-12,((v2*(v1+(1.64e-13/v3)))/((v3--4.44e-15)/8.31))
1103.8779690265656,9.623021393783324e-14,17.0,0.0,2523.0,-1.0,true,1.6370904631912708e-11,1.5115568080672287e-15,4.0,(((1.9133293145443697e-11+(8.31399999999997*v2))/(1.22170259913268e-16+(v3/v1)))-4.32267273602615e-12),-1.0,2.703177673235082e-23,4.780785658658619e-15,2.703177673235082e-23,26.0,3.802587874209469e-12,(((1.91e-11+(8.31*v2))/(1.22e-16+(v3/v1)))-4.32e-12)
1685.0461699962616,2.9758587167329944e-14,19.0,0.0,413.0,-1.0,true,2.3646862246096134e-11,1.677701880526955e-15,4.0,((8.31400000000001/(v3--7.490353874639121e-15))*(v2*(v1+(-5.0614065487771004e-14+(3.59312627163505e-13/v3))))),-1.0,2.702489534090239e-23,2.008383777072935e-15,2.702489534090239e-23,53.0,2.7777484016648184e-12,((8.31/(v3--7.49e-15))*(v2*(v1+(-5.06e-14+(3.59e-13/v3)))))
1633.8985590934753,9.897964862177133e-14,20.0,0.0,596.0,-1.0,true,1.6370904631912708e-11,1.6104718404147925e-15,5.0,(((8.31399999999995*(3.07121125021101e-12+v2))/(1.67640866311736e-16+((v3-2.6624633709129204e-15)/v1)))-4.4501049794548e-12),-1.0,2.2962932315965075e-23,4.874341145259517e-15,2.2962932315965075e-23,34.0,3.5735562657161306e-12,(((8.31*(3.07e-12+v2))/(1.68e-16+((v3-2.66e-15)/v1)))-4.45e-12)
1740.305233001709,3.0728975879308093e-14,22.0,0.0,214.0,-1.0,true,1.8189894035458565e-11,1.5394096491553303e-15,5.0,(((8.31400000000002/(v3--1.24064159928412e-14))-2.14029538774621e-16)*(v2*(v1+(-5.04500714088509e-14-(-3.53984791671313e-13/v3))))),-1.0,2.2115482816494753e-23,2.0444132650624863e-15,2.2115482816494753e-23,66.0,2.7763273161932982e-12,(((8.31/(v3--1.24e-14))-2.14e-16)*(v2*(v1+(-5.05e-14-(-3.54e-13/v3)))))
