time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.772922992706299,1.0,0.0,10.166666666666666,12553.166666666666,1.5,312.53299762662914,209285.28610711006,1480.2602861619598,-0.9989314065626698,0.12369262100453064,0.16250587180844706,0.7955683817061767,209285.28610711006,-0.9746384872080089,8.0
17.89903712272644,13.0,3.1666666666666665,4.833333333333333,7.5,0.8333333333333334,3.843562505304968e-12,5.814996234245867e-23,3.092281986027956e-11,-1.0,1.0309835482718645e-15,1.627920420466661e-15,2.964663553448764e-15,5.814996234245867e-23,-1.0,6.0
23.089307069778442,30.0,10.583333333333334,9.75,28.25,1.5,3.843562505304968e-12,4.150327731515903e-23,2.000888343900442e-11,-1.0,1.0309835482718645e-15,1.627920420466661e-15,2.8848394892546667e-15,4.150327731515903e-23,-1.0,6.0
28.156847953796387,54.0,15.25,9.833333333333334,26.5,1.6666666666666667,3.7163753556039105e-12,3.4355810446105834e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.4355810446105834e-23,-1.0,6.0
33.233344078063965,77.0,29.928571428571427,12.285714285714286,84.64285714285714,2.0,3.5193181702197763e-12,3.0000054583773406e-23,2.000888343900442e-11,-1.0,1.0596904854467203e-15,1.6112728574283595e-15,2.579804344668997e-15,3.0000054583773406e-23,-1.0,7.0
38.29534196853638,99.0,38.61538461538461,11.76923076923077,74.92307692307692,1.8461538461538463,3.2789178779542755e-12,2.831071421431531e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.831071421431531e-23,-1.0,6.0
43.407495975494385,121.0,53.083333333333336,10.5,53.416666666666664,1.75,3.3222609848356417e-12,2.51654100855997e-23,1.4551915228366852e-11,-1.0,1.053065661562625e-15,1.5938979432019759e-15,2.8848394892546667e-15,2.51654100855997e-23,-1.0,6.0
48.51564812660217,143.0,71.33333333333333,10.5,53.416666666666664,1.75,3.3222609848356417e-12,2.51654100855997e-23,1.4551915228366852e-11,-1.0,1.053065661562625e-15,1.5938979432019759e-15,2.8848394892546667e-15,2.51654100855997e-23,-1.0,6.0
53.71560597419739,165.0,78.5,11.416666666666666,48.25,1.9166666666666667,3.3222609848356417e-12,2.51654100855997e-23,1.4551915228366852e-11,-1.0,1.053065661562625e-15,1.5938979432019759e-15,2.8848394892546667e-15,2.51654100855997e-23,-1.0,6.0
58.8497850894928,186.0,93.58333333333333,11.416666666666666,49.0,1.9166666666666667,3.3222609848356417e-12,2.51654100855997e-23,1.4551915228366852e-11,-1.0,1.053065661562625e-15,1.5938979432019759e-15,2.8848394892546667e-15,2.51654100855997e-23,-1.0,6.0
63.90292000770569,207.0,92.93333333333334,13.266666666666667,143.13333333333333,2.1333333333333333,2.6894042548519792e-12,2.1645099573752118e-23,1.4551915228366852e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
68.98068308830261,228.0,97.57142857142857,12.285714285714286,134.71428571428572,2.0,2.6894042548519792e-12,2.1645099573752118e-23,1.6370904631912708e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
74.16756701469421,249.0,115.57142857142857,12.285714285714286,132.14285714285714,2.0,2.6894042548519792e-12,2.1645099573752118e-23,1.6370904631912708e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
79.18368792533875,269.0,135.57142857142858,12.285714285714286,132.14285714285714,2.0,2.6894042548519792e-12,2.1645099573752118e-23,1.6370904631912708e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
84.30844211578369,289.0,155.57142857142858,12.285714285714286,132.14285714285714,2.0,2.6894042548519792e-12,2.1645099573752118e-23,1.6370904631912708e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
89.40714406967163,309.0,170.64285714285714,12.214285714285714,136.14285714285714,2.0,2.6894042548519792e-12,2.1645099573752118e-23,1.6370904631912708e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
94.53817415237427,329.0,190.64285714285714,12.214285714285714,136.14285714285714,2.0,2.6894042548519792e-12,2.1645099573752118e-23,1.6370904631912708e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
99.63076210021973,349.0,200.78571428571428,12.214285714285714,136.28571428571428,2.0,2.6894042548519792e-12,2.1645099573752118e-23,1.6370904631912708e-11,-1.0,9.072056400474926e-16,1.5938979432019759e-15,2.4410180293693333e-15,2.1645099573752118e-23,-1.0,6.0
