time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.363265991210938,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.0098179054627675e-16,5.395413929064996e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
15.526287078857422,9.0,3.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
20.94567608833313,27.0,17.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.999501943588257,58.0,31.166666666666668,4.833333333333333,1.4316571753333333e9,1.1666666666666667,3.9412917374193055e-16,4.378794321558819e-31,1.7763568394002505e-15,-1.0,2.2062110210166833e-16,3.703846614448893e-16,6.144696801231059e-16,4.378794321558819e-31,-1.0,0.0
31.076926946640015,93.0,49.333333333333336,4.833333333333333,1.4316558953333333e9,1.3333333333333333,3.9412917374193055e-16,4.378794321558819e-31,1.7763568394002505e-15,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,4.378794321558819e-31,-1.0,0.0
36.11160588264465,129.0,73.42857142857143,5.714285714285714,2.635249154614212e18,1.5714285714285714,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
41.160983085632324,166.0,69.71428571428571,5.714285714285714,2.6352491540006456e18,1.5714285714285714,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
46.2107720375061,203.0,77.28571428571429,5.714285714285714,2.6352491540006456e18,1.5714285714285714,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
51.278449058532715,241.0,108.85714285714286,5.714285714285714,2.6352491533870787e18,1.7142857142857142,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
56.32466506958008,280.0,147.85714285714286,5.714285714285714,2.6352491533870787e18,1.7142857142857142,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
61.44874095916748,320.0,164.85714285714286,5.714285714285714,2.6352491533870787e18,1.5714285714285714,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
66.55157399177551,360.0,160.14285714285714,5.714285714285714,2.635249154614212e18,1.4285714285714286,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
71.56850600242615,400.0,200.14285714285714,5.714285714285714,2.635249154614212e18,1.4285714285714286,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,2.986781994906593e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
76.58562111854553,439.0,193.0,5.714285714285714,2.635249154614212e18,1.4285714285714286,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,3.605429889031096e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
81.6904399394989,479.0,233.0,5.714285714285714,2.635249154614212e18,1.4285714285714286,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,3.605429889031096e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
86.71485304832458,519.0,273.0,5.714285714285714,2.635249154614212e18,1.4285714285714286,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,3.605429889031096e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
91.8045608997345,559.0,240.0,5.714285714285714,2.635249154614212e18,1.4285714285714286,2.886579864025407e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.904731463498891e-16,3.605429889031096e-16,4.0964645341540396e-16,1.9875597026076274e-31,-1.0,0.0
