time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.573004007339478,1.0,0.0,9.666666666666666,11035.833333333334,1.6666666666666667,1.950612693121827e26,6.939558585685525e53,4.477227370180012e27,-0.0516856359525929,754010.7058014902,132542.30553092842,1.1567191600780632e7,6.939558585685525e53,-0.9470522803114572,0.0
20.622979164123535,12.0,6.25,4.5,35.25,1.0,4.898766940543869e25,2.47074764604328e52,6.811982517257573e26,-0.9662363902004913,1.4591796530320846,0.9999999994548339,16.071469636573422,2.47074764604328e52,-0.9256952169076752,0.0
25.672983169555664,41.0,19.428571428571427,6.428571428571429,32.57142857142857,1.1428571428571428,4.306287825255265e10,2.115707067195264e22,6.18475290624e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.115707067195264e22,-1.0,0.0
30.750137090682983,69.0,36.285714285714285,5.714285714285714,18.142857142857142,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
35.83395314216614,96.0,48.77777777777778,8.555555555555555,58.22222222222222,1.3333333333333333,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,0.0
40.99198818206787,123.0,53.9,9.7,2.9514790517935283e20,1.5,2.9440046192116604e10,9.156187890094861e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,9.156187890094861e21,-1.0,0.0
46.12933301925659,149.0,81.44444444444444,8.222222222222221,40.333333333333336,1.3333333333333333,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387792057412e21,-1.0,0.0
51.27863097190857,175.0,96.8,9.2,54.7,1.4,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387792057412e21,-1.0,0.0
56.31314206123352,200.0,114.0,8.9,45.7,1.4,2.2321251341390675e10,7.777387792057412e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387792057412e21,-1.0,0.0
61.32537317276001,225.0,119.81818181818181,10.0,62.81818181818182,1.4545454545454546,2.2321251341390675e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
66.4722089767456,250.0,133.91666666666666,11.166666666666666,308.9166666666667,1.5,2.2321251341390675e10,5.377765862091392e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.377765862091392e21,-1.0,0.0
71.56019115447998,275.0,147.0,11.692307692307692,386.38461538461536,1.5384615384615385,2.2321251341390675e10,5.377765862091392e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.377765862091392e21,-1.0,0.0
76.74497199058533,300.0,162.53846153846155,11.307692307692308,289.61538461538464,1.5384615384615385,2.253651372005734e10,5.377765862091392e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.377765862091392e21,-1.0,0.0
81.7469220161438,324.0,157.78571428571428,11.928571428571429,277.5,1.5714285714285714,2.2465228030452938e10,5.377765862091392e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,5.377765862091392e21,-1.0,0.0
86.79267907142639,348.0,173.64285714285714,11.928571428571429,277.92857142857144,1.5714285714285714,2.2465228030452938e10,5.377765862091392e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,5.377765862091392e21,-1.0,0.0
91.87560606002808,372.0,152.6153846153846,11.615384615384615,412.84615384615387,1.4615384615384615,2.0174578805919605e10,5.377765862091392e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,5.377765862091392e21,-1.0,0.0
