max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.97921520032206,1.0,0,181.0,100.0,true,2.148356387687429,2.881510056747768,1.0,1.0028616766144,0.0037474771130421303,1.4997181055562616,1.8544278386168624,1.4997181055562616,1.0,1.0435903987234214,1.0
1.0284367233127596,4.0,0,3302.0,-1.0,true,1.0405054654753234,0.8900278163551089,1.0,exp((v1-4.70527748080505)),-0.7128035773635595,0.42910561142098,0.7184161390434063,0.42910561142098,8.0,0.585371406365045,exp((v1-4.71))
1.0,5.0,0,3664.0,-1.0,true,0.4743235634625358,0.39499401542572543,1.0,(v1/(7.77303891971905-v1)),-0.9355635203293202,0.09627576399830216,0.32241150182048645,0.09627576399830216,7.0,0.26857747224643447,(v1/(7.77-v1))
0.8696321766415565,6.0,0,4866.0,-1.0,true,0.35363834469937205,0.5077498377746873,2.0,(-1.04147771435794+exp((0.237391401568795*v1))),-0.9794897570553759,0.03064474222329347,0.2867306268319271,0.03064474222329347,9.0,0.12348627863120532,(-1.04+exp((0.237*v1)))
0.6719753352462948,8.0,0,2452.0,-1.0,true,0.21379509370414512,0.1877084218842434,3.0,(-0.783239305419475-(-0.678875260699612*exp((0.294696331462644*v1)))),-0.9917981006366654,0.01225461309304783,0.1822884478480627,0.01225461309304783,10.0,0.09115126098559292,(-0.783-(-0.679*exp((0.295*v1))))
0.5479063962987536,9.0,0,4767.0,-1.0,true,0.1071298533316285,0.21095614383460937,3.0,(-1.12029527000312+sqrt_abs((-0.195139617492842+exp((0.486029932858409*v1))))),-0.9968924772745965,0.004643008526526268,0.14940884380710667,0.004643008526526268,513.0,0.05704861786443109,(-1.12+sqrt_abs((-0.195+exp((0.486*v1)))))
0.47272509378585115,10.0,0,4173.0,-1.0,true,0.11880745228097667,0.193777163632835,4.0,(-4.07284237253551+sqrt_abs((-11.698385929604+(266.314168011729/(10.1786161289847-v1))))),-0.9977664096512373,0.0033372496198641475,0.1270171947554178,0.0033372496198641475,33.0,0.043900282635237625,(-4.07+sqrt_abs((-11.7+(266.0/(10.2-v1)))))
0.40851566625316865,11.0,0,1808.0,-1.0,true,0.13140082858765623,0.18386018837516344,4.0,((-48.8457569353627/(v1+(134.637614073951/(-1.23061525002281-v1))))-0.723681203972109),-0.9977831140940271,0.00331229119569255,0.12105439040056666,0.00331229119569255,8.0,0.04249489405538609,((-48.8/(v1+(135.0/(-1.23-v1))))-0.724)
0.484988599475884,13.0,0,1246.0,-1.0,true,0.12177749388541359,0.15365482278158385,4.0,(((-61.7404110080456+v1)/(v1+(176.338685052288/(-4.1117359686184-v1))))-1.72693810519859),-0.9977938656509772,0.0032962270909364087,0.12571282886832555,0.0032962270909364087,20.0,0.04380920375639355,(((-61.7+v1)/(v1+(176.0/(-4.11-v1))))-1.73)
0.4829717281364779,14.0,0,319.0,-1.0,true,0.11362409552891994,0.15479687110001406,5.0,(pow3(((-3.27482955695482/(v1+(-51.9906014621653/(1.04727458199447+v1))))-1.44626854705217))--2.34526053242196),-0.9979929034862697,0.0029988408936256422,0.12396775664188005,0.0029988408936256422,257.0,0.04061826885234612,(pow3(((-3.27/(v1+(-52.0/(1.05+v1))))-1.45))--2.35)
0.2747795517366351,15.0,0,2950.0,-1.0,true,0.10333041228605933,0.0376758892464399,4.0,(((-1.10130693899032+exp(v1))/(v1+(-1.27255906101211+exp((0.768437193433554*v1)))))-0.689896728320515),-0.9981906230087718,0.0027034244124094007,0.05153696235287893,0.0027034244124094007,57.0,0.035770283770134886,(((-1.1+exp(v1))/(v1+(-1.27+exp((0.768*v1)))))-0.69)
0.11968441435034827,16.0,0,393.0,-1.0,true,0.05317360085060696,0.014934536775405068,6.0,(-0.700899163079694+((12.2790814091291/(9.16080781558119-v1))+(-3.72078946085315/(5.86410865360556+pow3((-1.25562787035538+v1)))))),-0.9995924228574328,0.0006089687237641518,0.022420730995643404,0.0006089687237641518,15.0,0.013202943512244335,(-0.701+((12.3/(9.16-v1))+(-3.72/(5.86+pow3((-1.26+v1))))))
0.1358817303871107,18.0,0,19.0,-1.0,true,0.05109810804444703,0.012948137361546808,6.0,(((12.1574983365889/(9.1318187173353-v1))+(-27.1757304595538/(43.4508367818044+pow3((v1+(-2.45563761108416+v1))))))-0.70097719344971),-0.9996455888459376,0.0005295324139565865,0.023290275365592146,0.0005295324139565865,39.0,0.012936150273744559,(((12.2/(9.13-v1))+(-27.2/(43.5+pow3((v1+(-2.46+v1))))))-0.701)
0.04316148509794201,20.0,0,932.0,-1.0,true,0.02865438811504517,0.008715936805279096,7.0,(-0.701801631790604+((12.7259798005012/(9.25165949022704-v1))+(-14.3074826477956/((14.0589801038869+pow3(v1))+(-0.382881251279635/(v1-1.06165884698509)))))),-0.9999079648885731,0.00013751140212156694,0.009649930318683034,0.00013751140212156694,15.0,0.006441537972411846,(-0.702+((12.7/(9.25-v1))+(-14.3/((14.1+pow3(v1))+(-0.383/(v1-1.06))))))
0.005873100575242281,21.0,0,822.0,-1.0,true,0.005945473613057528,0.0011481056158800533,7.0,(-0.704088145288866+((-14.2670501847508/(-9.48475692330687+v1))+(1.43503767666645/((0.357217876061267/(-0.27837935545671+(v1*(-1.18419001239915+v1))))-v1)))),-0.9999968099755815,4.766275867908693e-6,0.0012573544478110736,4.766275867908693e-6,17.0,0.0012112792033019647,(-0.704+((-14.3/(-9.48+v1))+(1.44/((0.357/(-0.278+(v1*(-1.18+v1))))-v1))))
0.004522160712045422,22.0,0,222.0,-1.0,true,0.004577886389483865,0.0006343106193543286,7.0,(-0.703936388116804+((14.294006805195/(9.48837634082042-v1))+(1.45793714767664/((2.377392118858/(-1.82752243144951+(v1*(-2.16374784107581+pow3(v1)))))-v1)))),-0.9999981420589467,2.775984896930559e-6,0.0008664635165089113,2.775984896930559e-6,21.0,0.0008793220858327004,(-0.704+((14.3/(9.49-v1))+(1.46/((2.38/(-1.83+(v1*(-2.16+pow3(v1)))))-v1))))
0.0024461417348065925,23.0,0,785.0,-1.0,true,0.0024762850476967024,0.0006638836610910156,7.0,(-0.70367124694043+((-14.2747701763202/(-9.48378089113645+v1))+(1.45722125505855/((4.40176851332405/(0.584975622421884+(exp(v1)*(-4.96710514704074+exp(v1)))))-v1)))),-0.9999994259939023,8.576333759670824e-7,0.0006369360022732623,8.576333759670824e-7,31.0,0.0005199353544069023,(-0.704+((-14.3/(-9.48+v1))+(1.46/((4.4/(0.585+(exp(v1)*(-4.97+exp(v1)))))-v1))))
0.0014438617795190895,26.0,0,2.0,-1.0,true,0.0014616541979921571,0.00010025191059984775,8.0,(-0.703436810697442+((14.272867526882/(9.48272720404037-v1))+(1.46090701735151/((1.96576709016471/(-1.50686976662661+(v1*pow3((-1.66733145095953+(v1*(-0.315371802570262+v1)))))))-v1)))),-0.9999998185062132,2.711733022751e-7,0.00022483413913485656,2.711733022751e-7,523.0,0.00022593436581521895,(-0.703+((14.3/(9.48-v1))+(1.46/((1.97/(-1.51+(v1*pow3((-1.67+(v1*(-0.315+v1)))))))-v1))))
