max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.909116973571834,1.0,0,4420.0,-0.30151134457776363,true,659.1978868678485,3.9630652163884776,1.0,450.429701480461,0.005857785380254832,113793.43562286659,4.837970373938275,113793.43562286659,1.0,282.5974016757234,450.0
14.685483427163145,3.0,0,4164.0,-0.8958944281524927,true,402.6429991342545,0.8119744952634632,1.0,(464.632769739277*v1),-0.7236174398745043,31267.36355779568,1.2140483484531843,31267.36355779568,3.0,143.18172284559853,(465.0*v1)
14.729044940784432,5.0,0,4132.0,-0.8958944281524927,true,401.7415654475657,0.8113660716571265,1.0,(v1*(466.181268110471-v1)),-0.723999817850535,31224.104854396966,1.2160208423542966,31224.104854396966,7.0,143.01273775301817,(v1*(466.0-v1))
3.88023850024001,6.0,0,825.0,-0.8958944281524927,true,376.0583568514537,0.9999999999007583,2.0,(exp((-0.983082878197649/v1))/0.000713110176544854),-0.7604459739526827,27100.924243389596,0.694349453411602,27100.924243389596,9.0,126.71029131939395,(exp((-0.983/v1))/0.000713)
9.263305029590988,7.0,1,1557.0,-0.8834310850439883,true,407.9633833429078,0.9437153638751778,1.0,(pow2(v1)/exp((v1-7.32951863192572))),-0.762647241827399,26851.893179723356,0.965153943074868,26851.893179723356,33.0,127.68584393409604,(pow2(v1)/exp((v1-7.33)))
7.237060654940546,7.0,0,21.0,-0.8834310850439883,true,374.14388059969974,0.9576648204920655,1.0,pow2((v1*pow2((5.80295224988954-v1)))),-0.7619573059790347,26929.94613282057,0.8561253201335768,26929.94613282057,131072.0,128.34724863441107,pow2((v1*pow2((5.8-v1))))
3.7719855225831616,8.0,0,4302.0,-0.9002932551319648,true,365.5668788406578,0.6666042752609789,3.0,(-263.869955764352+sqrt_abs((-107785.070951155-(-702428.321974381*v1)))),-0.765554082382065,26523.04015663095,0.6435453301727636,26523.04015663095,17.0,125.0946636380848,(-264.0+sqrt_abs((-108000.0-(-702000.0*v1))))
14.07969515195253,8.0,1,3655.0,-0.907991202346041,true,383.5852048203775,0.7321913658949621,2.0,(v1*(449.535355434222-(-3.85590394058027/log(v1)))),-0.7737773404067008,25592.736890863747,1.1552385672501035,25592.736890863747,13.0,131.35535955922202,(v1*(450.0-(-3.86/log(v1))))
16.304071875944608,9.0,0,3794.0,-0.907991202346041,true,366.8103503726888,0.8178217514895948,3.0,(v1*(512.429676658762-(-0.258677463291667/(1.99830783076685-v1)))),-0.7915540333547674,23581.646462400688,1.2772138262663086,23581.646462400688,11.0,123.37676324521975,(v1*(512.0-(-0.259/(2.0-v1))))
13.216049430369301,10.0,0,2733.0,-0.906524926686217,true,399.63661583232374,0.7555450415560315,3.0,(v1*pow2((21.142974463438-(-0.409057703221257/(-0.915647995637132+v1))))),-0.8090195810722692,21605.756124127554,1.0456804517080056,21605.756124127554,65.0,119.55296126915545,(v1*pow2((21.1-(-0.409/(-0.916+v1)))))
8.67379619384469,11.0,0,106.0,-0.907258064516129,true,375.7619304037009,0.8480351156739963,3.0,(pow3(v1)*(-502.269477551453+(1027.6927875282/log((2.72117619136247*v1))))),-0.8140765050780734,21033.662569086217,0.7620665614670377,21033.662569086217,41.0,104.33883180966855,(pow3(v1)*(-502.0+(1030.0/log((2.72*v1)))))
