max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.91488320489387,1.0,0,4296.0,-0.5073687224572079,true,659.1537972262704,3.9635020768909794,1.0,450.47379112204,0.00587786773920107,113795.70755499568,4.838431696035537,113795.70755499568,1.0,282.60291288092066,450.0
57.91228789067147,1.0,0,4057.0,-0.30151134457776363,true,659.173641465507,3.9633054510166383,1.0,450.453946882803,0.00586882464814642,113794.68450341253,4.838224060279482,113794.68450341253,1.0,282.60043235101597,450.0
57.91228789067147,1.0,0,4057.0,-0.30151134457776363,true,659.173641465507,3.9633054510166383,1.0,450.453946882803,0.00586882464814642,113794.68450341253,4.838224060279482,113794.68450341253,1.0,282.60043235101597,450.0
57.909116973571834,1.0,0,4420.0,-0.30151134457776363,true,659.1978868678485,3.9630652163884776,1.0,450.429701480461,0.005857785380254832,113793.43562286659,4.837970373938275,113793.43562286659,1.0,282.5974016757234,450.0
1.0006257598344577,2.0,0,4423.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,933.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4421.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4423.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0163335181608855,2.0,0,219.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4422.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
