time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.197067975998,0.609911580098133,7.0,0.0,0.0,-0.9961512239589818,true,1.9828319024251493e-6,0.517288889016174,1.0,(pow3((0.00719078272702258*v1))/v2),-0.9610814556832343,6.500660902384378e-13,0.3252158811309405,6.500660902384378e-13,17.0,6.126674978651624e-7,(pow3((0.00719*v1))/v2)
1662.625128030777,0.9883331417917485,11.0,0.0,236.0,-0.9964885998728374,true,5.44236786802433e-6,0.982683251749829,1.0,(5.47417370128484e-10*(v1+(exp((v1+v1))/v2))),-0.7456766867904343,4.248025325125195e-12,0.8027747017606159,4.248025325125195e-12,36.0,1.4316946606110378e-6,(5.47e-10*(v1+(exp((v1+v1))/v2)))
1662.625128030777,0.9883331417917485,11.0,0.0,236.0,-0.9964885998728374,true,5.44236786802433e-6,0.982683251749829,1.0,(5.47417370128484e-10*(v1+(exp((v1+v1))/v2))),-0.7456766867904343,4.248025325125195e-12,0.8027747017606159,4.248025325125195e-12,36.0,1.4316946606110378e-6,(5.47e-10*(v1+(exp((v1+v1))/v2)))
1730.0222871303558,0.9962054691773189,12.0,0.0,120.0,-0.9964408577825579,true,4.7151989549468875e-6,0.9840406574883082,1.0,(pow3((0.000527577970500992*v1))*(exp(v1)+(v1/v2))),-0.7968823870170643,3.392723824809134e-12,0.7649560614444748,3.392723824809134e-12,73.0,1.3040307242401965e-6,(pow3((0.000528*v1))*(exp(v1)+(v1/v2)))
1215.3721849918365,12.60500006352975,12.0,0.0,1028.0,-0.9965607867966959,true,5.543870269270118e-6,5.261486244705178,1.0,((3.21978704131172e-6*log((v1+v1)))/sqrt_abs((v2/v1))),-0.5326143824445851,7.80685779419141e-12,3.6574325544455415,7.80685779419141e-12,545.0,2.4730536504151705e-6,((3.22e-6*log((v1+v1)))/sqrt_abs((v2/v1)))
1775.9510071277618,9.274291531281133,13.0,0.0,41.0,-0.9964885265805897,true,4.149535643338995e-6,4.153299938391912,2.0,(((0.00402985113054042*v1)/v2)*(0.000196011273621033*(v2+v1))),-0.7004007279269122,5.0042808859871394e-12,3.0635004529092136,5.0042808859871394e-12,36.0,2.0032875186617087e-6,(((0.00403*v1)/v2)*(0.000196*(v2+v1)))
1179.9719860553741,3.388587146627267,13.0,0.0,1091.0,-0.9964885265805897,true,1.694788877467998e-6,0.89578874478182,1.0,(-3.13988307398734e-8*((v2-pow3(v1))/(v2/(v1+v2)))),-0.9856658813313822,2.394263363007654e-13,0.6868910151803769,2.394263363007654e-13,56.0,3.997808576492784e-7,(-3.14e-8*((v2-pow3(v1))/(v2/(v1+v2))))
1800.0048921108246,0.9053210370572422,13.0,0.0,0.0,-0.9793056804932454,true,2.5096831482464986e-6,0.5561012058570722,3.0,(pow3((-0.00310734457943694*v1))/(0.0460515215894937*(-6.36400621611123-v1))),-0.9478661559314644,8.708045169133834e-13,0.3287119359619976,8.708045169133834e-13,33.0,6.417711135206283e-7,(pow3((-0.00311*v1))/(0.0461*(-6.36-v1)))
1785.0547590255737,9.501377236096856,13.0,0.0,26.0,-0.9964403591150744,true,4.3511833078668015e-6,4.074911017757332,2.0,sqrt_abs((pow3((0.000134452807916355*v1))*(-1.83139604160221/(v2+v1)))),-0.6800604331376161,5.344029870439234e-12,2.965691586539093,5.344029870439234e-12,2.199023255552e12,2.0515154294938098e-6,sqrt_abs((pow3((0.000134*v1))*(-1.83/(v2+v1))))
1798.4989960193634,0.9836048854261366,14.0,0.0,3.0,-0.9888283538113896,true,6.89683658400034e-7,0.6362264950563699,1.0,(pow3(v1)*(pow3((v1*(0.0102749369092647/v2)))/(v1+v1))),-0.993211686442584,1.1338688358086937e-13,0.3404046753607227,1.1338688358086937e-13,2053.0,2.6456780160048644e-7,(pow3(v1)*(pow3((v1*(0.0103/v2)))/(v1+v1)))
