time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1796.0448439121246,4152.829097685127,3.0,5.0,171.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
388.07244396209717,58675.46812198149,3.0,4.0,195.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
795.4298388957977,423884.9089062272,3.0,3.0,188.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v2*v1),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v2*v1)
1011.7000730037689,90358.49162304262,3.0,4.0,184.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
2285.1884908676147,58675.46812198149,3.0,4.0,164.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
8721.010517835617,327078.5649660348,3.0,3.0,94.0,-0.13421733955435444,true,3.9156037539999997,375.96181474380774,0.0,(v1+v1),551.363457638695,8.71490542054797,358.0558884617495,3.0,8.71490542054797,2.8778164436323244,(v1+v1)
1320.905000925064,130416.7459872331,3.0,3.0,179.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
5632.48903799057,423884.9089062272,3.0,3.0,124.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134234,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.2582099223777465,(v1*v2)
1388.509469985962,90358.49162304262,3.0,4.0,178.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
1288.9716720581055,130416.7459872331,3.0,3.0,180.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.176150513491,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
1157.0249910354614,58675.46812198149,3.0,4.0,182.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
764.0240199565887,4152.829097685127,3.0,5.0,189.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
7922.47961306572,313060.9524126461,4.0,3.0,101.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
16855.839962005615,109.24509157144016,4.0,0.0,18.0,-0.13421781189523863,true,0.5054310414895341,1.03823264194651,1.0,(0.0020824988502305/v1),-0.0001305314232967758,0.015775424190423666,1.0376963248948605,4.0,0.015775424190423666,0.07618673913884492,(0.00208/v1)
13088.641887903214,204.43931230967502,4.0,0.0,53.0,-0.13421595870781675,true,0.5021062131705457,1.155226089816021,1.0,(-0.00124397445820745*v1),-0.00020559328507563368,0.015774239903126878,1.067101891959102,4.0,0.015774239903126878,0.07646669673640054,(-0.00124*v1)
3957.5811669826508,85430.20698148521,4.0,3.0,142.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
1664.8668458461761,672.1843439522403,4.0,0.0,173.0,-0.043449398772611024,true,0.7867887134102427,1.477997377263771,1.0,(-0.00903323724457968/v2),-0.02509295350846008,0.015381579984165016,1.5352687051824128,4.0,0.015381579984165016,0.07655069817268323,(-0.00903/v2)
13114.343102931976,4.904597988755512e6,4.0,3.0,53.0,-0.5172972640376622,true,103827.97050112562,384.27444230044983,0.0,(v1/log(v2)),4.5783473294287406e7,722348.0170185186,1761.290050479972,5.0,722348.0170185186,18.503180435451615,(v1/log(v2))
4595.4320640563965,108.92704405890609,4.0,0.0,135.0,-0.1342219381868355,true,0.505425045481781,1.0381223440956457,1.0,(0.00207649102194781/v1),-0.0001305664202132517,0.01577542363826039,1.0375585714235538,4.0,0.01577542363826039,0.07618712936060892,(0.00208/v1)
3462.3121559619904,204.43939587566754,4.0,0.0,148.0,-0.13420736857998417,true,0.5021062126585557,1.1552261535776513,1.0,(-0.0012439749691901*v1),-0.0002055932875293376,0.015774239903088162,1.067101925868777,4.0,0.015774239903088162,0.07646669679949411,(-0.00124*v1)
12485.995159864426,85430.20698148521,4.0,3.0,59.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
8486.38340997696,313060.9524126461,4.0,3.0,96.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
17800.09856891632,672.184051224323,4.0,0.0,10.0,-0.04344942764574072,true,0.7867883780024149,1.47799716879172,1.0,(-0.0090332333048562/v2),-0.02509295301016945,0.015381579992026788,1.5352683999245884,4.0,0.015381579992026788,0.07655069761061702,(-0.00903/v2)
18911.382488965988,19.770446154840798,4.0,0.0,0.0,-0.0434492354564842,true,0.5033709630185625,1.0032470926922707,1.0,(v2/11275.9597604004),3.732382424437297e-5,0.01577807252384695,1.0025448242677608,4.0,0.01577807252384695,0.07632043123670053,(v2/11300.0)
18911.8278298378,43586.3926644015,4.0,5.0,0.0,-0.7042474593984255,true,0.8820071623555603,56.6716937561215,0.0,(sin(v2)/v1),21.76076037271441,0.359107524592457,51.92775366964042,5.0,0.359107524592457,0.5766377516170854,(sin(v2)/v1)
18596.37496304512,156.82680916205848,4.0,0.0,3.0,-0.04344912540791214,true,0.5032151746082829,1.0656218064733027,1.0,(-0.00066533877617652*v2),-7.269534235909703e-5,0.015776336698244915,1.029453815937128,4.0,0.015776336698244915,0.07639820230048805,(-0.000665*v2)
13136.710031986237,109.23112133843382,4.0,0.0,53.0,-0.13422284803462267,true,0.5054307781149686,1.0382277971147917,1.0,(0.0020822349564484/v1),-0.00013053301524623695,0.015775424165306712,1.03769026525573,4.0,0.015775424165306712,0.07618675626855265,(0.00208/v1)
16430.81837105751,85430.20698148521,4.0,3.0,22.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
1760.639263868332,23656.216579568707,4.0,4.0,172.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1028.7977809906006,313060.9524126461,4.0,3.0,184.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
1206.919322013855,4.904597988755512e6,4.0,3.0,181.0,-0.5172972640376622,true,103827.97050112562,384.27444230044983,0.0,(v1/log(v2)),4.5783473294287406e7,722348.0170185186,1761.290050479972,5.0,722348.0170185186,18.503180435451615,(v1/log(v2))
5908.974231004715,672.1983635442639,4.0,0.0,121.0,-0.0434494752281171,true,0.7868047770674121,1.4780073615971032,1.0,(-0.00903342592940519/v2),-0.025092977362381252,0.015381579607810164,1.5352833248681548,4.0,0.015381579607810164,0.0765507250916705,(-0.00903/v2)
6613.10898900032,204.46167258231918,4.0,0.0,114.0,-0.1342162794800801,true,0.5021060761741932,1.1552431509122778,1.0,(-0.00124411118501669*v1),-0.0002055939391035766,0.015774239892807962,1.0671109653819135,4.0,0.015774239892807962,0.0764667136187419,(-0.00124*v1)
2282.86461186409,204.43929505221024,4.0,0.0,164.0,-0.1342182041632985,true,0.5021062132762782,1.1552260766484146,1.0,(v1/-803.875094243946),-0.00020559328456881687,0.01577423990313487,1.067101884956313,4.0,0.01577423990313487,0.07646669672337089,(v1/-804.0)
1760.639263868332,23656.216579568707,4.0,4.0,172.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1713.5653400421143,672.1840401690737,4.0,0.0,173.0,-0.0434494238556488,true,0.7867883653353033,1.4779971609185028,1.0,(-0.00903323315606743/v2),-0.025092952991350614,0.015381579992323704,1.535268388396131,4.0,0.015381579992323704,0.07655069758938986,(-0.00903/v2)
11165.308997869492,85430.20698148521,4.0,3.0,72.0,-0.3834582426548687,true,1.8835536470055239,165.1630797966396,0.0,(v1*sin(v2)),89.51514197601675,1.4281011724067334,133.26804784094855,5.0,1.4281011724067334,1.130516528029488,(v1*sin(v2))
10102.796622991562,204.43929247206165,4.0,0.0,82.0,-0.13421798940474344,true,0.5021062132920863,1.1552260746797371,1.0,(v1/-803.875104439209),-0.00020559328449309966,0.01577423990313607,1.0671018839093318,4.0,0.01577423990313607,0.07646669672142285,(v1/-804.0)
13671.251067876816,313060.9524126461,4.0,3.0,48.0,-0.7042474525175193,true,149.27967542653073,205.19110164201024,0.0,(v1/sin(v2)),1434.3014006348571,22.645444378209973,280.0178505991165,5.0,22.645444378209973,2.3565173964157005,(v1/sin(v2))
6667.250277042389,1446.589564488023,5.0,0.0,113.0,-0.7796473298373606,true,0.7292565612294998,1.915473945485356,1.0,(-0.00835726843667432/sin(v2)),-0.04531987225939815,0.015062450104326301,1.8979079287123433,6.0,0.015062450104326301,0.07671531905787639,(-0.00836/sin(v2))
13416.474860906601,1469.80102879854,5.0,0.0,50.0,-0.7796475348279668,true,0.5094215917079892,1.9980060413203484,1.0,(0.0277633548506499*sin(v2)),-0.03244109423149877,0.015265644814065392,2.5466627147638903,6.0,0.015265644814065392,0.0793404275909158,(0.0278*sin(v2))
5239.000504016876,1446.5895620495196,5.0,0.0,128.0,-0.7796472576858492,true,0.7292565600292819,1.915473943941082,1.0,(-0.0083572684225768/sin(v2)),-0.04531987225752354,0.015062450104355878,1.8979079266749521,6.0,0.015062450104355878,0.07671531905275251,(-0.00836/sin(v2))
7849.731113910675,1469.8009747985375,5.0,0.0,102.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
17928.818049907684,606.5976960531633,5.0,1.0,9.0,-0.13421442080805576,true,0.5033303909111032,1.4351293310257938,1.0,(-0.0112970541874359*log(v1)),-0.001340739444445349,0.015756330153159536,1.2809305571413665,6.0,0.015756330153159536,0.07682393128921941,(-0.0113*log(v1))
12718.461596012115,1446.5896724097204,5.0,0.0,57.0,-0.7796472948057135,true,0.7292566143479694,1.915474013830829,1.0,(-0.00835726906059318/sin(v2)),-0.045319872342367784,0.015062450103017249,1.897908018881866,6.0,0.015062450103017249,0.0767153192846459,(-0.00836/sin(v2))
4892.371006965637,1469.8010070877297,5.0,0.0,132.0,-0.7796474583822173,true,0.5094215916163282,1.9980059970661366,1.0,(0.0277633544408291*sin(v2)),-0.03244109423366859,0.015265644814031157,2.5466626832439503,6.0,0.015265644814031157,0.0793404274576786,(0.0278*sin(v2))
16427.14561200142,3.7296032487555115e10,5.0,3.0,22.0,-0.7579796833885021,true,3.40513373351364e8,3296.21544642715,0.0,(v1/log(sin(v2))),2.081413290408552e15,3.2839464153776703e13,1.0750203775067719e7,7.0,3.2839464153776703e13,127489.46102112814,(v1/log(sin(v2)))
3829.9428899288177,1.1308999009919891,5.0,0.0,144.0,-0.1836415024186926,true,0.5033579870960216,1.0001378665933136,2.0,(0.00153913397010414*0.00347409395511277),1.3730515747267802e-5,0.015777700280807938,0.9999328549902884,5.0,0.015777700280807938,0.07632833433345881,(0.00154*0.00347)
18708.44305205345,422869.6158318033,5.0,3.0,2.0,-0.08834108224317361,true,10.244468855755061,522.0756949277215,0.0,(v1*(v2+v4)),1222.318128276626,19.300881764966554,473.38874838829923,5.0,19.300881764966554,3.864816422374209,(v1*(v2+v4))
13700.184643030167,1446.5895621495242,5.0,0.0,48.0,-0.7796472616649412,true,0.7292565600785036,1.915473944004414,1.0,(-0.00835726842315495/sin(v2)),-0.04531987225760048,0.015062450104354665,1.8979079267585068,6.0,0.015062450104354665,0.07671531905296265,(-0.00836/sin(v2))
4633.705929994583,1469.6898412406472,5.0,0.0,135.0,-0.7796474647366832,true,0.5094211222839652,1.997779402255135,1.0,(0.0277612560354028*sin(v2)),-0.032441105157185124,0.015265644641685554,2.5465012917179792,6.0,0.015265644641685554,0.07933974524319325,(0.0278*sin(v2))
4857.343219041824,22676.3362309623,6.0,5.0,132.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
11006.928308963776,6558.444133683248,6.0,0.0,73.0,-0.7796472604930051,true,0.5144346441582672,1.9360016715611232,1.0,(0.11175975417537*log(sin(v2))),-0.2320055206552606,0.01211702033947786,4.381410600012665,8.0,0.01211702033947786,0.07476410868478188,(0.112*log(sin(v2)))
18596.133538007736,4.904657335121367e6,6.0,3.0,3.0,-0.5625930658190161,true,103829.22683502646,305.0130755524633,0.0,((v1/log(v2))/v2),4.578463982829193e7,722366.4219896997,1730.8924738992441,7.0,722366.4219896997,18.124903149539115,((v1/log(v2))/v2)
1746.9335958957672,6558.444035492623,6.0,0.0,172.0,-0.7796472710624318,true,0.5144346367208817,1.9360016575455117,1.0,(0.111759752501889*log(sin(v2))),-0.23200552066503777,0.012117020339323601,4.381410541604045,8.0,0.012117020339323601,0.07476410856480994,(0.112*log(sin(v2)))
1532.8175749778748,79137.14391208401,7.0,0.0,175.0,-0.780115255217693,true,1.5707640043818474,29.071032471482354,1.0,(cos(v2)*(-1.56487193564424+v2)),15.138563517643501,0.2546259219989289,50.069512584659066,8.0,0.2546259219989289,0.39195122207491856,(cos(v2)*(-1.56+v2))
2179.9387199878693,4448.925742521658,7.0,0.0,165.0,-0.7796472960668344,true,0.4062000708661153,7.459659405776205,1.0,(-0.108371691476844*cos((v2+v2))),-0.3481963483480771,0.010283821455527746,6.111855544085902,8.0,0.010283821455527746,0.08054527064097558,(-0.108*cos((v2+v2)))
3533.265259027481,45237.14695964065,7.0,4.0,147.0,-0.782332934096841,true,1.0148348249715347,74.4622022271048,1.0,sin((v2+(-1.51797507258024+v2))),23.224556882355607,0.38220255008705734,57.36187409862722,8.0,0.38220255008705734,0.5459750155723992,sin((v2+(-1.52+v2)))
18807.73651599884,13215.47526688639,7.0,0.0,1.0,-0.8707640423913565,true,1.2437829398273565,10.79013914261809,1.0,((0.787110817307611-sin(v2))/v1),3.9974470892099943,0.07884713973085763,11.225000305173614,8.0,0.07884713973085763,0.20576964781239224,((0.787-sin(v2))/v1)
15865.885591983795,13009.366639447777,7.0,5.0,27.0,-0.8716600619930498,true,0.4576360698560197,9.510053498818476,1.0,((sin(v2)-0.782942450365766)/v1),-0.3593183487644801,0.010108344275826898,10.08336222292844,8.0,0.010108344275826898,0.07744487824513357,((sin(v2)-0.783)/v1)
18704.98521590233,2.224998190851767e6,7.0,3.0,2.0,-0.3078346407820412,true,20314.269082447685,1186.760844527789,1.0,(v1/(sin(v2)-0.768944351235849)),1.0088527684053821e7,159171.5963432248,3780.1942377519235,8.0,159171.5963432248,35.60542024255136,(v1/(sin(v2)-0.769))
18720.609257936478,727.2449546793116,7.0,0.0,2.0,-0.13421413082697314,true,0.5118921951584521,1.4126693261421206,2.0,(0.0205182270813784*(1.41816501773232-v1)),-0.0026761764740242944,0.01573526031726266,1.3402961112875453,7.0,0.01573526031726266,0.07645295628695706,(0.0205*(1.42-v1))
13872.93717098236,13009.596200629723,7.0,5.0,46.0,-0.8716586361247357,true,0.4576386925888048,9.509785239027767,1.0,((sin(v2)-0.782947048422337)/v1),-0.3593183170547328,0.010108344776126916,10.083287603915222,8.0,0.010108344776126916,0.0774445108390748,((sin(v2)-0.783)/v1)
5398.245308876038,13009.596454925699,7.0,0.0,127.0,-0.8716585894886177,true,0.45763869549413216,9.509784941863483,1.0,((-0.782947053515826+sin(v2))/v1),-0.35931831701876016,0.010108344776694474,10.083287521256151,8.0,0.010108344776694474,0.07744451043208142,((-0.783+sin(v2))/v1)
6978.393522024155,8927.017325948571,8.0,0.0,110.0,-0.7796473359134474,true,0.307350028106451,5.671112460037944,2.0,(-0.293994025191532-(-0.373689020404115*sin(v2))),-0.4455141712379703,0.008748391096240987,6.458049228428614,9.0,0.008748391096240987,0.07401558497380178,(-0.294-(-0.374*sin(v2)))
2984.9356849193573,24222.102434776116,8.0,0.0,154.0,-0.7804087191296454,true,0.7868529748629335,16.472914071980107,2.0,(-0.786024124844156+sin((0.00517116690172668+v2))),0.8131451899455322,0.028606868585489595,17.297741781194837,9.0,0.028606868585489595,0.1235039067323677,(-0.786+sin((0.00517+v2)))
18807.33325099945,753.6417436093697,8.0,1.0,1.0,-0.13422827764617332,true,0.51132438459028,1.4443372880152492,2.0,(0.0207372851721484*sin((1.74504610466012+v1))),-0.0026484667275222806,0.01573569750733498,1.3586259039846071,9.0,0.01573569750733498,0.07654150193413942,(0.0207*sin((1.75+v1)))
5882.011374950409,24222.099990863517,8.0,0.0,121.0,-0.780408720212908,true,0.7868530067241432,16.472915191407143,2.0,(-0.786024124958065+cos((1.56562519164501-v2))),0.8131451902908218,0.028606868590937393,17.2977417801675,9.0,0.028606868590937393,0.12350390879029229,(-0.786+cos((1.57-v2)))
1685.6172080039978,8927.017343356176,8.0,0.0,173.0,-0.7796472849359386,true,0.30735002865339567,5.671112470368065,2.0,((sin(v2)-0.786734448025362)/2.67602188863319),-0.4455141712346907,0.008748391096292732,6.458049240048505,9.0,0.008748391096292732,0.07401558500173408,((sin(v2)-0.787)/2.68)
4514.512990951538,8432.127091142955,8.0,0.0,136.0,-0.7796472868818082,true,0.381306398988811,3.2679163351963303,1.0,(-0.128324986096742*(cos(v2)*cos(v2))),-0.20775970186295534,0.012499558349001468,5.747402439055074,10.0,0.012499558349001468,0.07972547136634892,(-0.128*(cos(v2)*cos(v2)))
16511.129555940628,802.7074552157684,8.0,0.0,21.0,-0.7796473398500098,true,0.5063967301326663,2.83385663945579,2.0,(-0.00248828349707462/(sin(v2)-1.02255733903068)),-0.1337420913994961,0.013667369987739427,2.5368780677496154,9.0,0.013667369987739427,0.07827254535283587,(-0.00249/(sin(v2)-1.02))
3808.1489939689636,1183.1868585072011,8.0,0.0,144.0,-0.7796485191142282,true,0.5033526412453235,3.718316043497174,2.0,(0.101535577650501/(sin(v2)^-11.4999761045)),-0.1684344378965864,0.01312001205817707,2.7954771058545953,10.0,0.01312001205817707,0.07828727211597349,(0.102/(sin(v2)^-11.5))
15766.798169851303,1181.6557425737128,8.0,0.0,28.0,-0.7796485052350725,true,0.5033526411960721,3.715307599602453,2.0,(0.101580904430638*(sin(v2)^11.5257320452131)),-0.16843462872511727,0.013120009047383046,2.7929750790637904,10.0,0.013120009047383046,0.07828012866195767,(0.102*(sin(v2)^11.5))
2047.9183158874512,1183.78835100997,8.0,0.0,167.0,-0.7796485939370602,true,0.5033526412654811,3.72105119794114,2.0,((sin(v2)^11.4897226439226)/9.85058611374887),-0.16843426420807484,0.013120014798544721,2.7964589614961706,10.0,0.013120014798544721,0.07829004576006608,((sin(v2)^11.5)/9.85)
4528.515660047531,8926.995108811092,8.0,0.0,136.0,-0.7796472628708008,true,0.30734930090562995,5.671096491819717,2.0,(0.37368807781472*(-0.786734456818853+sin(v2))),-0.44551417558045336,0.008748391027727533,6.458033143526111,9.0,0.008748391027727533,0.07401554399610867,(0.374*(-0.787+sin(v2)))
18588.672255039215,8927.017344178199,8.0,0.0,3.0,-0.7796473226536949,true,0.307350028657754,5.671112468804795,2.0,(0.37368902108866*(sin(v2)-0.786734448056271)),-0.4455141712346533,0.008748391096293322,6.458049239672934,9.0,0.008748391096293322,0.07401558499912773,(0.374*(sin(v2)-0.787))
4080.9962718486786,2878.4721166832196,8.0,0.0,141.0,-0.7796473004434942,true,0.4394406656287939,2.912384186407693,2.0,(0.0177294793773492/(-0.034360043237406-sin(v2))),-0.0699235635614529,0.014674265767132117,3.1314913186238913,9.0,0.014674265767132117,0.08053247496657176,(0.0177/(-0.0344-sin(v2)))
502.9358620643616,24222.10067530129,8.0,0.0,193.0,-0.7804087202215552,true,0.7868529978042309,16.472914877806048,2.0,(-0.786024124927585+cos((1.56562518275431-v2))),0.8131451901941735,0.028606868589412526,17.29774178042788,9.0,0.028606868589412526,0.12350390821388625,(-0.786+cos((1.57-v2)))
4433.839238882065,1183.7883567293406,8.0,0.0,137.0,-0.7796485478422934,true,0.503352641265482,3.7210512357639622,2.0,(0.101516799357995*(sin(v2)^11.489722188647)),-0.16843426419111396,0.013120014798812321,2.7964589629900454,10.0,0.013120014798812321,0.07829004567494693,(0.102*(sin(v2)^11.5))
3110.570695877075,8927.01678942961,8.0,0.0,153.0,-0.7796472682737674,true,0.3073500161302583,5.671112607973409,2.0,(0.373689008578636*(-0.786734440476789+sin(v2))),-0.44551417131233395,0.008748391095067717,6.458049080431771,9.0,0.008748391095067717,0.07401558500534416,(0.374*(-0.787+sin(v2)))
4494.3005249500275,3993.7633799866508,9.0,0.0,136.0,-0.8813426517588105,true,0.35240846769875134,7.14066371869077,1.0,(cos((v2+v2))*(-0.176068447339735/v1)),-0.5214324476724124,0.007550591731225879,5.98699934401101,10.0,0.007550591731225879,0.07076809420539044,(cos((v2+v2))*(-0.176/v1))
6977.473588943481,25309.22752043278,9.0,5.0,110.0,-0.8860827416890884,true,0.7507406425395315,43.25433797949083,1.0,(sin((v2+(-1.51068932899132+v2)))/v1),10.884780778053313,0.18751193438366467,35.011303986122414,10.0,0.18751193438366467,0.3825688716957911,(sin((v2+(-1.51+v2)))/v1)
18897.954226017,25357.691248774132,9.0,5.0,0.0,-0.8861144190381394,true,0.7506523856302734,43.26715643137544,1.0,(cos((v2+(-3.08035915312795+v2)))/v1),10.884784766218338,0.18751199730687315,35.01073296125417,10.0,0.18751199730687315,0.382558251134258,(cos((v2+(-3.08+v2)))/v1)
