time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.073698043823242,1.0,0.0,11.6,4.295111528e8,1.8,0.5130139733166375,0.3429864912740845,1.0426871801235826,-0.9977484847526105,0.018483689058768234,0.02893921905872806,0.04070681535592246,0.3429864912740845,-0.9894357743097238,0.0
23.140977144241333,6.0,2.5454545454545454,11.363636363636363,3.353953467947198e18,2.1818181818181817,0.08278892706161173,0.009332745786627464,0.21837165091003996,-0.9999387357229127,0.0029354926101580925,0.004055603464816841,0.012109601068846088,0.009332745786627464,-0.9985594237695078,0.0
28.42505192756653,17.0,4.384615384615385,12.923076923076923,1.382840872971012e307,2.5384615384615383,0.04820209437391412,0.00317735417549615,0.13355310910291962,-0.9999791424398498,0.0016253914630044543,0.0022159998322064988,0.004186742091070704,0.00317735417549615,-0.9995198079231693,0.0
33.727713108062744,28.0,8.307692307692308,12.461538461538462,13.923076923076923,2.5384615384615383,0.04820209439436795,0.003177354175463285,0.1335531088010633,-0.99997914243985,0.0016253914643399889,0.0022159998375612814,0.004186742081607843,0.003177354175463285,-0.9995198079231693,0.0
38.89858293533325,39.0,8.857142857142858,13.785714285714286,18.857142857142858,2.7142857142857144,0.015337325081904893,0.0004822158711909749,0.06866708857119264,-0.9999968345214341,0.0005228964066340546,0.0006947670864175927,0.0035601105758217826,0.0004822158711909749,-0.9998079231692677,0.0
44.04079508781433,50.0,10.642857142857142,14.928571428571429,19.214285714285715,2.857142857142857,0.007166400319991908,8.6975598176025e-5,0.02016043233805931,-0.9999994290536496,0.0002495819027566425,0.00036989080773076357,0.0008489493527446592,8.6975598176025e-5,-0.9999039615846339,0.0
49.22293496131897,61.0,15.466666666666667,14.8,8.947867133333333e6,2.6666666666666665,0.007519947533349339,7.379291428997198e-5,0.016330852670769502,-0.9999995155906256,0.00026046693474395243,0.00036556887255012236,0.0006625375843907411,7.379291428997198e-5,-0.9999039615846339,0.0
54.54387807846069,72.0,15.4375,15.375,22.6875,2.75,0.007519947533349339,7.379291428997198e-5,0.016330852670769502,-0.9999995155906256,0.00026046693474395243,0.00036556887255012236,0.0006625375843907411,7.379291428997198e-5,-0.9999039615846339,0.0
59.982505083084106,83.0,14.214285714285714,15.357142857142858,26.071428571428573,2.7857142857142856,0.007519947533349339,7.379291428997198e-5,0.016330852670769502,-0.9999995155906256,0.00026046693474395243,0.00036556887255012236,0.0006625375843907411,7.379291428997198e-5,-0.9999039615846339,0.0
65.02189493179321,93.0,14.8,16.266666666666666,30.0,2.8666666666666667,0.002381674143843071,7.853619639574232e-6,0.006626894451599696,-0.9999999484453621,8.454996879881436e-5,0.00011290839883410329,0.00026885103493915646,7.853619639574232e-6,-1.0,0.0
70.43908596038818,104.0,23.8125,16.5,4122.125,2.9375,0.0015714327932427352,3.203013626743316e-6,0.0038027629187240564,-0.9999999789739998,5.526043841437898e-5,8.27458677577591e-5,0.00015427690206842117,3.203013626743316e-6,-1.0,0.0
75.48021602630615,114.0,28.41176470588235,16.529411764705884,3880.8823529411766,2.9411764705882355,0.0013842819310772826,2.5822022078724893e-6,0.003871474321744728,-0.999999983049281,4.83121594900819e-5,6.745975686711613e-5,0.00012136643322063787,2.5822022078724893e-6,-1.0,0.0
80.56574606895447,124.0,31.470588235294116,16.41176470588235,3879.470588235294,2.9411764705882355,0.0013843010860102112,2.582193428529719e-6,0.003871329015119329,-0.9999999830493386,4.8312602990170356e-5,6.746641674843056e-5,0.00012136187801882524,2.582193428529719e-6,-1.0,0.0
86.06558299064636,135.0,38.8,16.133333333333333,4393.066666666667,2.8666666666666667,0.0013843010860102112,2.582193428529719e-6,0.003871329015119329,-0.9999999830493386,4.8312602990170356e-5,6.746641674843056e-5,0.00012136187801882524,2.582193428529719e-6,-1.0,0.0
91.18411207199097,145.0,38.86666666666667,16.133333333333333,4424.6,2.933333333333333,0.0013843010860102112,2.582193428529719e-6,0.003871329015119329,-0.9999999830493386,4.8312602990170356e-5,6.746641674843056e-5,0.00012136187801882524,2.582193428529719e-6,-1.0,0.0
96.31243705749512,155.0,36.88235294117647,16.705882352941178,7.899067470588235e6,3.0,0.0013843010860102112,2.582193428529719e-6,0.003871329015119329,-0.9999999830493386,4.8312602990170356e-5,6.746641674843056e-5,0.00012136187801882524,2.582193428529719e-6,-1.0,0.0
101.44021201133728,165.0,27.473684210526315,16.210526315789473,3499.7894736842104,2.789473684210526,0.0013843010860102112,2.582193428529719e-6,0.003871329015119329,-0.9999999830493386,4.8312602990170356e-5,6.746641674843056e-5,0.00012136187801882524,2.582193428529719e-6,-1.0,0.0
106.4839699268341,175.0,30.375,13.9375,8723.375,2.25,1.3137935184204251e-13,2.62505141353689e-26,3.197442310920451e-13,-1.0,4.766596810863218e-15,6.864294477340477e-15,1.5188333849426446e-14,2.62505141353689e-26,-1.0,0.0
111.58039212226868,185.0,33.53846153846154,13.23076923076923,651.3846153846154,2.076923076923077,1.3237411167210666e-13,2.5095874205615004e-26,2.984279490192421e-13,-1.0,4.75634127756215e-15,7.438364090261492e-15,1.4063272082802264e-14,2.5095874205615004e-26,-1.0,0.0
116.74863600730896,195.0,40.0625,13.4375,533.4375,2.0625,1.3237411167210666e-13,2.5095874205615004e-26,2.984279490192421e-13,-1.0,4.75634127756215e-15,7.438364090261492e-15,1.4063272082802264e-14,2.5095874205615004e-26,-1.0,0.0
