time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.269024848937988,1069.2997513381579,1.0,0.0,7174.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
10.560389995574951,18.042034932135206,2.0,0.0,7179.0,-0.3944053188733077,true,2.1435297410677108,2.309818244067183,1.0,0.86804024747375,-2.220446049250313e-16,1.620500230056836,3.3237202397688637,1.620500230056836,1.0,1.1057575134200086,0.868
980.2874817848206,1.471933548558721,5.0,0.0,3244.0,-1.0,true,1.0694123021071524,1.006245110506651,1.0,exp((-4.72811722277031+v1)),-0.6704429123379742,0.5340473363731739,0.8074557926444779,0.5340473363731739,8.0,0.6452404339943486,exp((-4.73+v1))
350.71478486061096,3.879326745815765,6.0,0.0,5871.0,-1.0,true,0.5289776720343651,0.5459644611115058,1.0,(v1/(7.81852814811482-v1)),-0.9265819425345121,0.11897397901314913,0.762666157453975,0.11897397901314913,7.0,0.29768772267379034,(v1/(7.82-v1))
469.54021883010864,3.1577204431129013,8.0,0.0,5339.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(exp((v1/4.12126243946555))-1.16471088083691),-0.9873433805394278,0.020510054747599073,0.5467712017305477,0.020510054747599073,9.0,0.13339631070168412,(exp((v1/4.12))-1.16)
500.92065501213074,3.1577204434629964,9.0,0.0,5200.0,-1.0,true,0.23039318265023978,0.31862145589416235,2.0,(pow3(exp((0.0808813654088652*v1)))-1.16471088079951),-0.9873433805394278,0.020510054747599035,0.5467712017927254,0.020510054747599035,257.0,0.13339631070809066,(pow3(exp((0.0809*v1)))-1.16)
1447.959039926529,1.471805566132992,10.0,0.0,1396.0,-1.0,true,0.1534550245519295,0.19021506451317233,2.0,log((-2.41708601966939+sqrt_abs((-8.16371546936695-exp(v1))))),-0.9937696369932518,0.010096304685773065,0.2823394323283978,0.010096304685773065,8.589934592e9,0.08625643132281433,log((-2.42+sqrt_abs((-8.16-exp(v1)))))
716.5946569442749,0.12941637274844522,12.0,0.0,4296.0,-1.0,true,0.0696974852170289,0.05397263583643283,3.0,(-1.31116682361241+log((exp((v1/1.40321854172962))--1.48768395565669))),-0.9991701189775855,0.0013448223877425114,0.0417243377000349,0.0013448223877425114,513.0,0.03045884287406061,(-1.31+log((exp((v1/1.4))--1.49)))
1728.3268098831177,0.5409157857262741,14.0,0.0,287.0,-1.0,true,0.07665580380791659,0.061370717383261775,3.0,log(sqrt_abs(pow3((0.261536507947397*(-2.03447008582056-exp((v1/1.82452018527415))))))),-0.9993018035418108,0.0011314275211205395,0.09261665735498552,0.0011314275211205395,1.7976931348623157e308,0.02693779711828087,log(sqrt_abs(pow3((0.262*(-2.03-exp((v1/1.82)))))))
1732.3305389881134,0.31205289980665285,15.0,0.0,271.0,-1.0,true,0.06212084072807844,0.06139090432109384,4.0,(-1.6593166599494+(1.26449367432742*log((exp((v1/1.64422767396734))--1.77585752192594)))),-0.999426829490688,0.0009288229422020106,0.06445186855927575,0.0009288229422020106,514.0,0.022613605133900767,(-1.66+(1.26*log((exp((v1/1.64))--1.78))))
1217.4335868358612,0.2854037567237622,16.0,0.0,2302.0,-1.0,true,0.06203636019016989,0.0603703420279881,4.0,log((pow3((exp((0.263680543864672*(-2.42472036384528+v1)))--0.144304952754778))--0.390124154934292)),-0.999435161738475,0.0009153205327461679,0.059780232053890346,0.0009153205327461679,1.7976931348623157e308,0.021906422207390523,log((pow3((exp((0.264*(-2.42+v1)))--0.144))--0.39))
1415.9944279193878,0.2854037715271841,16.0,0.0,1522.0,-1.0,true,0.06203635986330458,0.060370342134273544,4.0,log((pow3((0.527634438858521*(exp((v1/3.79246790323068))--0.273494190957295)))--0.390124154934292)),-0.999435161738475,0.0009153205327461679,0.05978023376619931,0.0009153205327461679,1.7976931348623157e308,0.02190642228008375,log((pow3((0.528*(exp((v1/3.79))--0.273)))--0.39))
1416.3136568069458,0.06024958612936325,17.0,0.0,1521.0,-1.0,true,0.05896489874092947,0.05738939856481405,4.0,((574.581437253748/(v1+pow3((14.3515140672816/(0.170246545902008+sqrt_abs(v1))))))-0.359358189077577),-0.9994873973218144,0.0008306727579276436,0.028293405378782138,0.0008306727579276436,68.0,0.019426736753880146,((575.0/(v1+pow3((14.4/(0.17+sqrt_abs(v1))))))-0.359)
1101.2678809165955,0.11656084444370045,18.0,0.0,2760.0,-1.0,true,0.05591360716449212,0.04274835718014261,4.0,(exp(((v1/2.52959152910333)-0.534622981723813))-(0.926837352309156+exp(pow3((v1-5.05104913473274))))),-0.9995822246622964,0.0006770050308608073,0.03717910812850983,0.0006770050308608073,273.0,0.019111970308387037,(exp(((v1/2.53)-0.535))-(0.927+exp(pow3((v1-5.05)))))
1613.6808898448944,0.11656084474652492,19.0,0.0,742.0,-1.0,true,0.055913607145541055,0.04274835716506189,4.0,(pow3(exp((-0.178207660581686+(v1/7.58877458723908))))-(0.926837352309312+exp(pow3((-5.05104913473238+v1))))),-0.9995822246622964,0.0006770050308607942,0.037179108169070836,0.0006770050308607942,65793.0,0.019111970312132513,(pow3(exp((-0.178+(v1/7.59))))-(0.927+exp(pow3((-5.05+v1)))))
1379.6878118515015,0.05679282638470709,20.0,0.0,1663.0,-1.0,true,0.010194122755682766,0.013112743853574891,5.0,((0.0381866623272446/(3.39441108433537-v1))-(-4.89750153147248+(55.6693170478858/(sqrt_abs(exp(v1))--9.55848708039905)))),-0.9999750877684884,4.037027689576908e-5,0.01335338844656452,4.037027689576908e-5,23.0,0.005335837537176492,((0.0382/(3.39-v1))-(-4.9+(55.7/(sqrt_abs(exp(v1))--9.56))))
