max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.6757837684497437,13.0,0,0.0,-0.9955506117908788,true,779.0584329713247,0.09802442604830117,4.0,(3.01694364688656*((v2*(2.75615788373864/(-0.821319239613058-v3)))*(-0.982577485561894-v1))),-0.9994817527080108,70858.04688343762,0.08860402899676044,70858.04688343762,29.0,192.6658275628611,(3.02*((v2*(2.76/(-0.821-v3)))*(-0.983-v1)))
0.6510422034967147,15.0,0,1.0,-0.996440489432703,true,916.387526690587,0.07513360804019195,3.0,(((v1*(v2*((-4.59639307788405/v3)--8.03878096473052)))/v3)+(2658.59340035993/v3)),-0.999504375312372,67764.94136175135,0.07478534713602011,67764.94136175135,42.0,169.30115194949704,(((v1*(v2*((-4.6/v3)--8.04)))/v3)+(2660.0/v3))
0.8250336357693281,16.0,0,0.0,-0.996440489432703,true,824.4018977392725,0.0913211056100228,3.0,(exp((-0.704235598266094/v3))*((v2*(-8.20441494462703/v3))*((-402.99478477405/v2)-v1))),-0.9994982545400438,68601.81205899418,0.09151468162409074,68601.81205899418,289.0,189.86319786725028,(exp((-0.704/v3))*((v2*(-8.2/v3))*((-403.0/v2)-v1)))
0.4892343591986298,17.0,0,0.0,-0.9839822024471635,true,1819.578598668092,0.08446755736802122,4.0,(-0.0263231455646227*(v1*(v2*(310.120805399362/((124.844646097906/((35.4078133219506*v3)-v2))-v3))))),-0.9987122667215373,176067.03677781794,0.06981682671790371,176067.03677781794,40.0,210.88909730770675,(-0.0263*(v1*(v2*(310.0/((125.0/((35.4*v3)-v2))-v3)))))
2.1851166539599696,19.0,0,1.0,-0.9968854282536151,true,850.4428340710601,0.10532297700853692,5.0,(0.986065576084741*(v3+((v2*(8.3624504540449/(-0.725898873809112-v3)))*((0.834178274335489/(v3-13.8016691410569))-v1)))),-0.999474390002048,71864.72260055432,0.1486836580071785,71864.72260055432,58.0,196.33004995303835,(0.986*(v3+((v2*(8.36/(-0.726-v3)))*((0.834/(v3-13.8))-v1))))
0.1660717474478815,19.0,0,1.0,-0.9955506117908788,true,628.2159664907722,0.06946888865378656,4.0,(v1+((v1*(v2*(8.05731776066066-(3.98383448577006/v3))))/(v3+(-1.5382810763591/(56.5164884251359-v1))))),-0.9996460296124675,48397.06970556542,0.05411296296135095,48397.06970556542,117.0,156.4792011626474,(v1+((v1*(v2*(8.06-(3.98/v3))))/(v3+(-1.54/(56.5-v1)))))
2.3193537686043304,19.0,0,0.0,-0.9955506117908788,true,684.8438987489499,0.10292946325510458,5.0,(99.7428432055626+((v1*(v2*(7.95887493283736-(3.69937947381246/v3))))/(v3+(-1.1147811902245/(56.4504273922211-v1))))),-0.9996379134919912,49506.757019163,0.14681338794527818,49506.757019163,116.0,167.32382982530726,(99.7+((v1*(v2*(7.96-(3.7/v3))))/(v3+(-1.11/(56.5-v1)))))
0.6537665739386669,20.0,0,1.0,-0.9955506117908788,true,514.6510875238309,0.08195476605380428,5.0,(exp((-0.000274738638791111/((21986.1706139367/v1)-v2)))*((v2*(8.17371183699465/(-0.740131621147007-v3)))*(-0.990333223477439-v1))),-0.999687649768839,42706.498742533964,0.07564122583710828,42706.498742533964,1793.0,149.42034477230203,(exp((-0.000275/((22000.0/v1)-v2)))*((v2*(8.17/(-0.74-v3)))*(-0.99-v1)))
0.6940135060154815,21.0,0,2.0,-0.9955506117908788,true,555.8348136618588,0.08588884250483185,5.0,(((v1*(v2*((-4.17174505538852/v3)--8.09536023129534)))/(v3+(-1.50436797791812/(56.5240780048314-v1))))+(123.948831902988-v3)),-0.9996561192612212,47017.54912634941,0.07878353550804462,47017.54912634941,118.0,155.16481380479388,(((v1*(v2*((-4.17/v3)--8.1)))/(v3+(-1.5/(56.5-v1))))+(124.0-v3))
0.5886125579796699,21.0,0,0.0,-0.996440489432703,true,611.5206300526424,0.06731689847252843,5.0,(((v1*(v2*(7.99782641756498-(4.41119709741142/v3))))/v3)+((2456.09416366679/v3)-(-17.0064208135099/(39.0981996982162-v3)))),-0.9997106682326009,39559.26882036826,0.06655594676107217,39559.26882036826,46.0,136.5538972202772,(((v1*(v2*(8.0-(4.41/v3))))/v3)+((2460.0/v3)-(-17.0/(39.1-v3))))
