time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.58344101905823,0.8820486534922987,1.0,1.0,3904.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
602.0470860004425,0.9827549671004124,1.0,2.0,2991.0,-0.5173109243697479,true,76.42934889649409,0.9558528415101124,0.0,v3,5.626247597891834,1043.6172884951616,0.9268484868697577,1043.6172884951616,2.0,29.872866567374174,v3
249.58344101905823,0.8820486534922987,1.0,1.0,3904.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
22.469485998153687,0.9827549671004124,1.0,2.0,4567.0,-0.5173109243697479,true,76.42934889649409,0.9558528415101124,0.0,v3,5.626247597891834,1043.6172884951616,0.9268484868697577,1043.6172884951616,2.0,29.872866567374174,v3
13.190778970718384,0.9497224948052444,2.0,3.0,4590.0,-0.5173109243697479,true,65.94050487483295,0.8338550741624073,0.0,exp(v3),2.708803196754275,584.1271516914521,0.6265260066362071,584.1271516914521,4.0,20.215959146076262,exp(v3)
536.2242140769958,0.8157376660919283,2.0,0.0,3157.0,100.0,true,45.98672221782687,0.4256144011156733,1.0,33.0120479692066,0.005021271944245509,158.28831615650915,0.273840097577599,158.28831615650915,1.0,8.593571081093575,33.0
12.463930130004883,0.9856760766935156,2.0,2.0,4592.0,-0.7043937575030011,true,77.86719786156783,0.9586762362068619,0.0,exp(v2),5.960174400037762,1096.2099178322042,0.944088248157178,1096.2099178322042,4.0,30.5624215812526,exp(v2)
13.268335103988647,0.9497224948052444,2.0,3.0,4589.0,-0.5173109243697479,true,65.94050487483295,0.8338550741624073,0.0,exp(v3),2.708803196754275,584.1271516914521,0.6265260066362071,584.1271516914521,4.0,20.215959146076262,exp(v3)
16.966599941253662,0.9856760766935156,2.0,2.0,4583.0,-0.7043937575030011,true,77.86719786156783,0.9586762362068619,0.0,exp(v2),5.960174400037762,1096.2099178322042,0.944088248157178,1096.2099178322042,4.0,30.5624215812526,exp(v2)
12.959912061691284,0.8159672690746811,2.0,0.0,4591.0,100.0,true,45.98254779063838,0.42573144656301065,1.0,33.0162223963951,0.005068523386979162,158.29575813959454,0.2739202476894295,158.29575813959454,1.0,8.595073874881432,33.0
1714.4984860420227,0.9922378189887693,2.0,6.0,212.0,-0.5173109243697479,true,62.0356415594617,0.8735692633860251,0.0,pow3(v3),2.7423025167448385,589.4032101209781,0.6515826486540865,589.4032101209781,4.0,20.700061013805207,pow3(v3)
