max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4110761316319505,1.0,0,1514.0,100.0,true,16.494240819790257,0.18646831933677951,1.0,-23.6302995039425,0.041287252177763634,26.158739357805686,0.14969162835825364,26.158739357805686,1.0,3.9109934281774135,-23.6
0.4110001459046078,3.0,0,2876.0,100.0,true,16.491191927409467,0.1866214030595766,1.0,log(pow2(7.38046289690075e-6)),0.04104041737908726,26.15253848753717,0.14970616358346664,26.15253848753717,4.0,3.9108805062373837,log(pow2(7.38e-6))
0.2492817347508733,4.0,0,1586.0,-0.9920634920634921,true,10.00231501798146,0.03688477464625296,1.0,(-1.38294650235944*log(v1)),-0.7889219014298849,5.302606896501453,0.037769323589609466,5.302606896501453,5.0,1.131896393642184,(-1.38*log(v1))
0.17106537627633722,5.0,0,1068.0,-0.9920634920634921,true,6.863919588394403,0.06312387467993089,1.0,log((29785.178249432/pow2(v1))),-0.8711090222482742,3.2379398533196837,0.050911674773087556,3.2379398533196837,32.0,1.3329679713004476,log((29800.0/pow2(v1)))
0.09190274222506686,6.0,0,209.0,-0.9920634920634921,true,1.8806101430498288,0.036507472851550773,2.0,(-20.2069600270922-sqrt_abs((v1/-7.0563923806096e6))),-0.9751362541489502,0.6246155859644568,0.027225997871455004,0.6246155859644568,9.0,0.6292821699859056,(-20.2-sqrt_abs((v1/-7.06e6)))
0.07109647897329098,8.0,0,428.0,-0.9926739926739927,true,1.8851083349914752,0.03339337544840752,3.0,(-20.2103366327634-sqrt_abs((0.157433275880532-(v1/7.03713043936605e6)))),-0.9787470753919641,0.5339061956726957,0.025095344479500063,0.5339061956726957,17.0,0.59006703622179,(-20.2-sqrt_abs((0.157-(v1/7.04e6))))
0.0678634186262679,9.0,0,1163.0,-0.9920634920634921,true,2.1992198380596975,0.02487762976768842,3.0,(-19.2284838474003-exp((log((v1/1.37310448761874e6))/2.61191364437478))),-0.9800284418280757,0.5017162974923602,0.021328490211018864,0.5017162974923602,513.0,0.5240102436296884,(-19.2-exp((log((v1/1.37e6))/2.61)))
0.037876313791535034,10.0,0,574.0,-0.9920634920634921,true,1.034906330471138,0.018225766919912248,3.0,((log(v1)*(2896.94139503082-(v1/-2.69134380010236e6)))/-2154.80402657598),-0.9945678768829427,0.1364632981738976,0.012410967019218167,0.1364632981738976,18.0,0.2968625864133706,((log(v1)*(2900.0-(v1/-2.69e6)))/-2150.0)
0.04391382597900084,12.0,0,932.0,-0.9920634920634921,true,1.1998711582918808,0.013465797479352972,4.0,((log((v1/0.262207094186013))*(18089.1774321869-(v1/-396044.137246872)))/-14520.9638217403),-0.9955895302057695,0.11079779335765468,0.009808995610363932,0.11079779335765468,34.0,0.23988772069328182,((log((v1/0.262))*(18100.0-(v1/-396000.0)))/-14500.0)
0.045786040461039526,13.0,0,2171.0,-0.9920634920634921,true,1.25102625828724,0.013178255768398442,4.0,(17.7069989179437+(sqrt_abs((log(v1)*(-30650.6965032348-(v1/158000.36673988))))/-17.8135599799375)),-0.9957544870793651,0.10665382265922974,0.009335516592142578,0.10665382265922974,131074.0,0.2243938264825871,(17.7+(sqrt_abs((log(v1)*(-30700.0-(v1/158000.0))))/-17.8))
