max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8722817909992895e-10,10.0,1,1.0,-1.0,true,1.099511627776e12,4.256710121139948e-13,1.0,(pow2((-8.169504268926e-6/v1))*(v2*(v3-v1))),-1.0,7.2015706973602794e22,1.2408798587489927e-11,7.2015706973602794e22,73.0,9.149958481922903e10,(pow2((-8.17e-6/v1))*(v2*(v3-v1)))
9.361546003730407e-11,15.0,2,0.0,-1.0,true,1.099511627776e12,2.1416175107358571e-13,1.0,(pow2((-5.77671186749002e-6/v1))*((v1+(v3+v3))*(v2+log(v2)))),-1.0,6.240619186887501e22,6.205798635725975e-12,6.240619186887501e22,297.0,7.991774058223073e10,(pow2((-5.78e-6/v1))*((v1+(v3+v3))*(v2+log(v2))))
1.3283184983772985e-14,16.0,0,1.0,-1.0,true,7.146825580544e12,2.321976242766354e-15,3.0,(pow2((-8.16950426892599e-6/v1))*((v3+(v1*(2.57687720678924e-27*v3)))*(2.61320122916726e-27+v2))),-1.0,1.7029150319855657e24,2.612553839116048e-15,1.7029150319855657e24,225.0,2.4419063345100403e11,(pow2((-8.17e-6/v1))*((v3+(v1*(2.5800000000000004e-27*v3)))*(2.61e-27+v2)))
3.3778752377449098e-15,17.0,0,2.0,-1.0,true,5.49755813888e12,1.1547406679963333e-15,3.0,(((6.674079999999999e-11/v1)/v1)*((v3+(-4.08475213446299e-6/v1))*(v2+(-8.16950426892599e-6/v1)))),-1.0,1.024623794390362e24,9.189932645049393e-16,1.024623794390362e24,183.0,2.1433996634677213e11,(((6.67e-11/v1)/v1)*((v3+(-4.08e-6/v1))*(v2+(-8.17e-6/v1))))
2.9314376570887146e-12,17.0,3,0.0,-1.0,true,3.298534883328e12,4.669516653278857e-14,2.0,(pow2((-8.16950426892599e-6/v1))*((v3+(9.3360200321541e-16*v3))*(v2+(v1+log(v2))))),-1.0,3.7122924367375154e23,1.7878278764965581e-13,3.7122924367375154e23,329.0,1.391102884736882e11,(pow2((-8.17e-6/v1))*((v3+(9.34e-16*v3))*(v2+(v1+log(v2)))))
3.3518570506981117e-14,18.0,2,7.0,-1.0,true,8.24633720832e11,1.565843287832591e-15,1.0,(pow2((-8.16950426892599e-6/v1))*(v3*(v2+(((v3*log(pow3(v1)))/v1)/v1)))),-1.0,2.3006827327500245e22,2.0134368507863003e-15,2.3006827327500245e22,2201.0,3.3271044450263294e10,(pow2((-8.17e-6/v1))*(v3*(v2+(((v3*log(pow3(v1)))/v1)/v1))))
1.3283184983772985e-14,18.0,0,2.0,-1.0,true,7.146825580544e12,2.4273800425316657e-15,2.0,(pow2((-4.08475213446299e-6/v1))*((v3+(v3+(v1*(5.18119482349014e-27*v3))))*(v2+v2))),-1.0,1.7029130239806118e24,2.617175560719524e-15,1.7029130239806118e24,361.0,2.4410115507233737e11,(pow2((-4.08e-6/v1))*((v3+(v3+(v1*(5.1800000000000005e-27*v3))))*(v2+v2)))
1.8784426587012873e-10,18.0,2,0.0,-1.0,true,7.146825580544e12,2.330689942179674e-12,2.0,(pow2((-8.16950426892599e-6/v1))*((v3+v1)*(v2+(v1+((2.63106788956376e-27/v1)/v1))))),-1.0,1.7255804348324728e24,1.2586889902537666e-11,1.7255804348324728e24,361.0,2.7165797931260046e11,(pow2((-8.17e-6/v1))*((v3+v1)*(v2+(v1+((2.6300000000000002e-27/v1)/v1)))))
3.0025557668843643e-15,18.0,0,0.0,-1.0,true,7.146825580544e12,1.5423945037869072e-15,2.0,(pow2((-4.08475213446299e-6/v1))*((v3+(v3+(v1*(-8.16950426892599e-6/v1))))*(v2+v2))),-1.0,1.7255824294724768e24,9.71023785246451e-16,1.7255824294724768e24,361.0,2.7171322205452994e11,(pow2((-4.08e-6/v1))*((v3+(v3+(v1*(-8.17e-6/v1))))*(v2+v2)))
2.4432211032197076e-14,19.0,2,3.0,-1.0,true,8.24633720832e11,1.565843287832591e-15,2.0,(pow2((-8.16950426892599e-6/v1))*((5.18119482349014e-27+v3)*(v2+((v3*(log(v2)/v1))/v1)))),-1.0,2.3008210833190213e22,1.7165293751737569e-15,2.3008210833190213e22,993.0,3.334260266252996e10,(pow2((-8.17e-6/v1))*((5.1800000000000005e-27+v3)*(v2+((v3*(log(v2)/v1))/v1))))
3.965599997012684e-11,19.0,0,0.0,-1.0,true,7.146825580544e12,9.719992889300351e-14,4.0,(((6.674079999999999e-11/v1)/v1)*((v3+(v1*(0.211734794713079+(2.52802722119684e-27*v3))))*(-8.16950426892599e-6+v2))),-1.0,1.703232152906815e24,2.6296528047429723e-12,1.703232152906815e24,239.0,2.442472291582841e11,(((6.67e-11/v1)/v1)*((v3+(v1*(0.212+(2.53e-27*v3))))*(-8.17e-6+v2)))
1.8721531760335736e-10,19.0,2,0.0,-1.0,true,7.146825580544e12,4.1906593791054475e-13,2.0,(pow2((-8.16950426892599e-6/v1))*(((v3+(v1*(2.72032286035524e-27*v3)))-v1)*(v2+log(v3)))),-1.0,1.7029150344508047e24,1.2407851288582597e-11,1.7029150344508047e24,537.0,2.442026783343331e11,(pow2((-8.17e-6/v1))*(((v3+(v1*(2.7200000000000004e-27*v3)))-v1)*(v2+log(v3))))
1.8722860078834115e-10,19.0,3,8.0,-1.0,true,8.24633720832e11,4.2582706108778533e-13,1.0,(pow2((-8.16950426892599e-6/v1))*((v3+v1)*(v2+(((v3*log(v2))/v1)/v1)))),-1.0,2.300821450285315e22,1.2409921533604505e-11,2.300821450285315e22,1321.0,3.3356951275166092e10,(pow2((-8.17e-6/v1))*((v3+v1)*(v2+(((v3*log(v2))/v1)/v1))))
1.8724378157117974e-10,20.0,1,1.0,-1.0,true,7.146825580544e12,4.3430455171609077e-13,3.0,(pow2((-8.16950426892599e-6/v1))*((v3+(v1+(v1*(2.82216631788408e-27*v3))))*(v2+(6.674079999999999e-11/v1)))),-1.0,1.7029150356552687e24,1.241144957898114e-11,1.7029150356552687e24,449.0,2.4420498627227698e11,(pow2((-8.17e-6/v1))*((v3+(v1+(v1*(2.82e-27*v3))))*(v2+(6.67e-11/v1))))
5.553191398639897e-15,20.0,0,5.0,-1.0,true,8.24633720832e11,1.6835314999691233e-15,3.0,(pow2((-8.16950426892599e-6/v1))*((2.65134840631988e-27+v3)*(v2+(v3*(((6.8044856237959695e-28*v3)/v1)/v1))))),-1.0,2.315209543683643e22,1.1650630393550387e-15,2.315209543683643e22,801.0,3.5203697813463295e10,(pow2((-8.17e-6/v1))*((2.6500000000000004e-27+v3)*(v2+(v3*(((6.8e-28*v3)/v1)/v1)))))
1.1347677340692997e-10,20.0,0,3.0,-1.0,true,7.146825580544e12,2.6544022798728176e-13,4.0,(pow2((-8.16950426892599e-6/v1))*((v3+(v1*(0.606015342642564+(2.52802722119684e-27*v3))))*(v2+(2.65134840631988e-27*v3)))),-1.0,1.702915033467409e24,7.522267143570513e-12,1.702915033467409e24,449.0,2.4419928149877072e11,(pow2((-8.17e-6/v1))*((v3+(v1*(0.606+(2.53e-27*v3))))*(v2+(2.6500000000000004e-27*v3))))
