max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.170680839050294e14,1.0,0,4810.0,-0.4325468462415931,true,4.50141351283497e27,1.0313886639063634e11,1.0,2.4146564081508e26,0.0016428554352367897,7.329804905157672e53,2.2004497434950246e13,7.329804905157672e53,1.0,3.81497465794987e26,2.4099999999999998e26
2.112760056515128e11,4.0,0,4843.0,-0.732146829810901,true,4.5221469700928746e27,5.631647744351292e7,1.0,sqrt_abs((5.17887445784464e23*v3)),-0.019759607420305803,7.17318632961475e53,1.089634469753419e10,7.17318632961475e53,8.0,2.2940068846922587e26,sqrt_abs((5.18e23*v3))
2.3791027629648615e6,5.0,0,4839.0,-0.9092324805339266,true,2.1050449986404286e27,37572.77915260851,1.0,(5.41696530289389e7*(v3/v1)),-0.7066480543864329,2.1466858354034322e53,144311.21718934318,2.1466858354034322e53,6.0,1.5260453572376471e26,(5.42e7*(v3/v1))
2166.809490851029,6.0,0,4830.0,-0.8914349276974416,true,6.811948972358461e26,0.9998486602571147,1.0,(v3*pow3((5.37839348905652e8/v1))),-0.9678452419387897,2.3530153695231523e52,102.06575800389753,2.3530153695231523e52,17.0,4.69354211292534e25,(v3*pow3((5.38e8/v1)))
4.691493385756819e-15,8.0,0,4835.0,-1.0,true,1.099511627776e12,2.005418561369624e-15,1.0,(pow2((-8.169504268926e-6/v1))*(v3*v2)),-1.0,7.20157049337378e22,1.5738910017187751e-15,7.20157049337378e22,41.0,9.148937075313861e10,(pow2((-8.17e-6/v1))*(v3*v2))
4.316173914896274e-15,9.0,0,2367.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
4.316173914896274e-15,10.0,0,4609.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(pow2((0.00424628137528003/v1))*(v3*(3.70146690265712e-6*v2))),-1.0,1.8494590649899904e22,1.4063483235724873e-15,1.8494590649899904e22,57.0,3.647757669073286e10,(pow2((0.00425/v1))*(v3*(3.7e-6*v2)))
4.5038336503265464e-15,12.0,0,4718.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(pow2((-6.88252529257439e-6/v1))*(v3*(v2+(0.408950631296833*v2)))),-1.0,1.6441583355966863e22,1.4124988427591343e-15,1.6441583355966863e22,89.0,3.866113215579484e10,(pow2((-6.88e-6/v1))*(v3*(v2+(0.409*v2))))
3.940854444035728e-15,14.0,0,3395.0,-1.0,true,4.81036337152e11,1.4944501542133584e-15,2.0,((6.674079999999999e-11/v1)*(v2/((v1+(-2.94964467868525e-21*sqrt_abs(v3)))/v3))),-1.0,1.090756962113576e22,1.0784247275695507e-15,1.090756962113576e22,94.0,3.1412181762700474e10,((6.67e-11/v1)*(v2/((v1+(-2.95e-21*sqrt_abs(v3)))/v3)))
4.316173914896274e-15,15.0,0,2002.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+((4.5814698164312e-26*v2)/v1))/v3))),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,118.0,2.253642574990294e10,((6.67e-11/v1)*(v2/((v1+((4.58e-26*v2)/v1))/v3)))
2.931594636721203e-12,17.0,1,1230.0,-1.0,true,4.12316860416e11,4.7427448229831487e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v2/((v1+((4.70438558318427e-26*v2)/v1))/v3)))),-1.0,6.517936503709506e21,1.7903656047252238e-13,6.517936503709506e21,124.0,2.246697575320812e10,((6.67e-11/v1)*(v3+(v2/((v1+((4.7000000000000005e-26*v2)/v1))/v3))))
3.753194708605455e-15,21.0,0,2233.0,-1.0,true,2.74877906944e11,1.9393016541505036e-15,3.0,(pow2((-4.52071836956183e-6/v1))*((v3/0.612425819795201)*(v2+(v2+(((7.764829280425209e-28*pow2(v3))/v1)/v1))))),-1.0,5.432076278962779e21,1.0323958342194649e-15,5.432076278962779e21,657.0,2.5290528240052803e10,(pow2((-4.52e-6/v1))*((v3/0.612)*(v2+(v2+(((7.76e-28*pow2(v3))/v1)/v1)))))
