time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.632845163345337,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.83720111846924,6.0,2.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.120813131332397,19.0,7.666666666666667,5.333333333333333,349580.1666666667,1.0,6.106226635438361e-16,9.675872040601473e-31,2.6645352591003757e-15,-1.0,2.59388337448757e-16,3.917408382742028e-16,7.53427700464736e-16,9.675872040601473e-31,-1.0,0.0
28.360491037368774,38.0,14.833333333333334,5.0,136.0,1.3333333333333333,5.273559366969494e-16,7.115155586544204e-31,1.7763568394002505e-15,-1.0,2.791108053855239e-16,3.7934183739764444e-16,7.53427700464736e-16,7.115155586544204e-31,-1.0,0.0
33.41852617263794,61.0,32.42857142857143,5.857142857142857,1.227133632857143e9,1.5714285714285714,4.3298697960381104e-16,4.696187576393836e-31,1.7763568394002505e-15,-1.0,2.702239012492122e-16,3.415554225406734e-16,7.53427700464736e-16,4.696187576393836e-31,-1.0,0.0
38.53923416137695,87.0,34.142857142857146,5.857142857142857,1.227133632857143e9,1.5714285714285714,4.3298697960381104e-16,4.696187576393836e-31,1.7763568394002505e-15,-1.0,2.702239012492122e-16,3.415554225406734e-16,7.53427700464736e-16,4.696187576393836e-31,-1.0,0.0
43.682313203811646,114.0,49.6,4.0,105.0,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
48.85321307182312,142.0,66.2,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
53.96111512184143,170.0,85.8,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
59.08726119995117,199.0,114.8,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
64.11024498939514,227.0,142.8,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
69.27500009536743,256.0,156.0,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
74.41227102279663,285.0,148.6,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
79.41582918167114,313.0,176.6,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
84.48732805252075,342.0,205.6,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
89.57639122009277,371.0,234.6,4.0,104.4,1.2,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,4.0439902793723e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
94.5923581123352,400.0,206.0,4.0,104.4,1.2,3.608224830031759e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.59057693071766e-16,4.0421793376779075e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
99.71074914932251,429.0,235.0,4.0,104.4,1.2,3.608224830031759e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.59057693071766e-16,4.0421793376779075e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
104.82904314994812,458.0,264.0,4.0,104.4,1.2,3.608224830031759e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.59057693071766e-16,4.0421793376779075e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
109.97730302810669,487.0,293.0,4.0,104.4,1.2,3.608224830031759e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.59057693071766e-16,4.0421793376779075e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
115.14523100852966,516.0,322.0,4.0,104.4,1.2,3.608224830031759e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.59057693071766e-16,4.0421793376779075e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
120.32413005828857,545.0,351.0,4.0,104.4,1.2,3.608224830031759e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.59057693071766e-16,4.0421793376779075e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,0.0
