time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.412904024124146,1.0,0.0,9.333333333333334,5.592605333333333e6,2.0,0.05857922845625966,0.012698243598985486,0.38840227693570845,-0.8161290080199134,0.2538476193458873,0.18144531694873445,3.99460685480708,0.012698243598985486,-0.9273098935128159,0.0
24.946263074874878,9.0,2.4545454545454546,15.363636363636363,3.0516378181818184e6,3.1818181818181817,0.02433862654079729,0.001386571534106831,0.12984182143269407,-0.9799223978150851,0.2536730305898044,0.1798664674095822,1.8972757575945063,0.001386571534106831,-0.9667601078926265,0.0
30.259181022644043,18.0,4.0,14.642857142857142,1.2840665249016541e307,2.857142857142857,0.02574142620043785,0.0011394234777600768,0.10615338298512196,-0.9835011099363471,0.1647821922678422,0.11245049601705717,2.4128614090063722,0.0011394234777600768,-0.9730586506697957,0.0
35.55073308944702,27.0,7.411764705882353,16.764705882352942,1.0574665499190092e307,3.235294117647059,0.024218408433386983,0.001053129876106571,0.097848602629152,-0.9847506441742029,0.1647821922678422,0.10681185426056988,0.7193568998611437,0.001053129876106571,-0.9730586506697957,0.0
40.712889194488525,36.0,5.923076923076923,16.0,9905.538461538461,2.769230769230769,0.014765501759406703,0.0005405347127439395,0.09326893945399217,-0.9921730392823902,0.04936546710509499,0.053110829267150536,0.27996163714731903,0.0005405347127439395,-0.9890336139848375,0.0
45.855895042419434,45.0,11.411764705882353,16.941176470588236,8060.823529411765,2.9411764705882355,0.014765501759406703,0.0005405347127439395,0.09326893945399217,-0.9921730392823902,0.04936546710509499,0.053110829267150536,0.27996163714731903,0.0005405347127439395,-0.9890336139848375,0.0
51.21161508560181,54.0,17.857142857142858,13.5,49.07142857142857,2.642857142857143,0.010374241920820548,0.0002859476153749045,0.05995826838821661,-0.9958594689664384,0.04025738481258721,0.035212580594426904,0.4449324014367767,0.0002859476153749045,-0.9889611595062425,0.0
56.52587699890137,63.0,17.785714285714285,14.928571428571429,63.57142857142857,2.7142857142857144,0.008447235294882208,0.00015243621419419094,0.051861223332949624,-0.9977927185205508,0.03251919548220556,0.03136724229692379,0.31296043391367434,0.00015243621419419094,-0.9906700858289651,0.0
61.94099807739258,72.0,18.375,15.6875,86.9375,2.75,0.008447235316891236,0.0001524362140603318,0.04762567628838621,-0.9977927185224891,0.03251919548201001,0.03136724229686469,0.31296043043586047,0.0001524362140603318,-0.9906700858289651,0.0
67.37987899780273,81.0,15.823529411764707,14.411764705882353,218.11764705882354,2.411764705882353,0.005820681997073929,0.00010485625760029484,0.04888063568898893,-0.9984816778832447,0.0195338475764542,0.019627126021699918,0.27100083009148207,0.00010485625760029484,-0.990457719253773,0.0
72.98475909233093,90.0,19.57894736842105,14.947368421052632,311.4736842105263,2.473684210526316,0.0058206826972656295,0.00010199327787807892,0.04825862223682731,-0.998523133925369,0.01953384169018838,0.019627147110959378,0.27099988785223406,0.00010199327787807892,-0.9914720819541025,0.0
78.14906716346741,98.0,20.526315789473685,15.421052631578947,5783.789473684211,2.526315789473684,0.0058206826972656295,8.129557815749456e-5,0.02898820753181941,-0.9988228373095152,0.01953384169018838,0.019627147110959378,0.15039437951942616,8.129557815749456e-5,-0.9927187986719952,0.0
83.67852902412415,107.0,24.41176470588235,14.647058823529411,134.7058823529412,2.411764705882353,0.004278263666626284,5.901108482229631e-5,0.038056263583573835,-0.9991455175182682,0.016351312132729227,0.018809795752941106,0.2110938825325212,5.901108482229631e-5,-0.9926563379145857,0.0
89.25993299484253,116.0,31.125,15.5,145.9375,2.5625,0.004278263663659105,5.9011084604808193e-5,0.038056263583573835,-0.9991455175214173,0.016351312174504622,0.018809795807042236,0.21109388276818505,5.9011084604808193e-5,-0.9926563379145857,0.0
94.43138408660889,124.0,31.352941176470587,14.529411764705882,231.35294117647058,2.4705882352941178,0.004278272135891939,5.901074597512883e-5,0.038056263583573835,-0.9991455224247865,0.01635133926073892,0.018809600434644875,0.21109057046736504,5.901074597512883e-5,-0.9926563379145857,0.0
99.64452600479126,132.0,36.05555555555556,14.944444444444445,219.11111111111111,2.5555555555555554,0.004278272118976854,5.9010745321683195e-5,0.038056263583573835,-0.9991455224342484,0.016351339492959093,0.017901749445800946,0.21109054804714839,5.9010745321683195e-5,-0.9926563379145857,0.0
104.91046214103699,140.0,38.0625,15.0,241.375,2.5625,0.004278272118976854,5.9010745321683195e-5,0.038056263583573835,-0.9991455224342484,0.016351339492959093,0.017901749445800946,0.21109054804714839,5.9010745321683195e-5,-0.9926563379145857,0.0
110.05636715888977,148.0,42.9375,15.0,242.5,2.5625,0.004278272118976854,5.9010745321683195e-5,0.038056263583573835,-0.9991455224342484,0.016351339492959093,0.016276961387762034,0.18218661380921944,5.9010745321683195e-5,-0.9926563379145857,0.0
115.2524950504303,156.0,37.88235294117647,14.941176470588236,230.8235294117647,2.4705882352941178,0.004278272118976854,5.9010745321683195e-5,0.038056263583573835,-0.9991455224342484,0.016351339492959093,0.016276961387762034,0.18218661380921944,5.9010745321683195e-5,-0.9926563379145857,0.0
120.64117217063904,162.0,41.411764705882355,14.941176470588236,230.8235294117647,2.4705882352941178,0.004278272118976854,5.9010745321683195e-5,0.038056263583573835,-0.9991455224342484,0.016351339492959093,0.016276961387762034,0.18218661380921944,5.9010745321683195e-5,-0.9926563379145857,0.0
125.65913414955139,170.0,41.21052631578947,15.0,210.73684210526315,2.526315789473684,0.004278272118976854,5.9010745321683195e-5,0.038056263583573835,-0.9991455224342484,0.016351339492959093,0.016276961387762034,0.18218661380921944,5.9010745321683195e-5,-0.9926563379145857,0.0
131.2162401676178,179.0,44.5,16.05,361.85,2.8,0.004278268515541315,5.443957658842606e-5,0.033507363806481505,-0.9992117131103794,0.015103879251981835,0.014520689612783303,0.18218662407616035,5.443957658842606e-5,-0.9931760114162325,0.0
136.22149395942688,187.0,45.421052631578945,15.894736842105264,358898.84210526315,2.789473684210526,0.0037734990623025516,3.8752688431296234e-5,0.023264684809817193,-0.9994388597755105,0.014726020765553618,0.016276960825073707,0.18218662407616035,3.8752688431296234e-5,-0.9926563379145857,0.0
141.74360013008118,196.0,50.72222222222222,16.22222222222222,378833.55555555556,2.888888888888889,0.0037734990623025516,3.8752688431296234e-5,0.023264684809817193,-0.9994388597755105,0.014726020765553618,0.016276960825073707,0.18218662407616035,3.8752688431296234e-5,-0.9926563379145857,0.0
147.34143018722534,205.0,54.526315789473685,16.36842105263158,358902.7368421053,2.8947368421052633,0.0037734990623025516,3.8752688431296234e-5,0.023264684809817193,-0.9994388597755105,0.014726020765553618,0.016276960825073707,0.18218662407616035,3.8752688431296234e-5,-0.9926563379145857,0.0
152.39466619491577,213.0,42.68421052631579,16.263157894736842,358900.7368421053,2.9473684210526314,0.0037734990623025516,3.8752688431296234e-5,0.023264684809817193,-0.9994388597755105,0.014726020765553618,0.016276960825073707,0.18218662407616035,3.8752688431296234e-5,-0.9926563379145857,0.0
157.49456119537354,221.0,58.94736842105263,16.263157894736842,358900.7368421053,2.9473684210526314,0.003773499123374245,3.875268791515448e-5,0.023264684787506526,-0.9994388597829842,0.014726021223763212,0.016276960825073707,0.18218662407616035,3.875268791515448e-5,-0.9926563379145857,0.0
162.58883905410767,229.0,59.78947368421053,16.263157894736842,358873.8947368421,2.9473684210526314,0.003773499123374245,3.875268791515448e-5,0.023264684787506526,-0.9994388597829842,0.014726021223763212,0.016276960825073707,0.18218662407616035,3.875268791515448e-5,-0.9931360365314903,0.0
168.1720290184021,238.0,65.36842105263158,16.263157894736842,358875.36842105264,2.9473684210526314,0.003773499123374245,3.875268791515448e-5,0.023264684787506526,-0.9994388597829842,0.014726021223763212,0.016276960825073707,0.18218662407616035,3.875268791515448e-5,-0.9931360365314903,0.0
173.20438599586487,246.0,67.42105263157895,16.263157894736842,358875.36842105264,2.9473684210526314,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.01627696060935613,0.18218662801573013,3.8657191081041654e-5,-0.9931360365314903,0.0
178.74461102485657,255.0,69.5,17.05,341007.7,3.1,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.01627696060935613,0.18218662801573013,3.8657191081041654e-5,-0.9931360365314903,0.0
183.78921008110046,263.0,71.85714285714286,16.428571428571427,324771.14285714284,2.9523809523809526,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.01627696060935613,0.18218662801573013,3.8657191081041654e-5,-0.9931360365314903,0.0
188.8996570110321,271.0,76.25,17.1,341009.45,3.1,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.01627696060935613,0.18147310655908494,3.8657191081041654e-5,-0.9931360365314903,0.0
194.0461390018463,279.0,84.25,17.1,341009.45,3.1,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.01627696060935613,0.18147310655908494,3.8657191081041654e-5,-0.9931360365314903,0.0
199.14179110527039,287.0,77.80952380952381,16.428571428571427,324771.14285714284,2.9523809523809526,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.016189601408601796,0.18147310655908494,3.8657191081041654e-5,-0.9931360365314903,0.0
204.19139409065247,295.0,79.04545454545455,15.454545454545455,310026.63636363635,2.727272727272727,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.017080237965710128,0.18147310655908494,3.8657191081041654e-5,-0.9931360365314903,0.0
209.36148715019226,303.0,82.95652173913044,15.782608695652174,296549.6956521739,2.739130434782609,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.017080237965710128,0.18147310655908494,3.8657191081041654e-5,-0.9931360365314903,0.0
214.5329990386963,311.0,87.31818181818181,15.454545454545455,310141.2272727273,2.6818181818181817,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.017080237965710128,0.18147310655908494,3.8657191081041654e-5,-0.9931360365314903,0.0
219.75675415992737,319.0,95.31818181818181,15.454545454545455,310141.2272727273,2.6818181818181817,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.017080237965710128,0.18147310655908494,3.8657191081041654e-5,-0.9931360365314903,0.0
224.91101813316345,327.0,89.61904761904762,15.619047619047619,324729.4285714286,2.761904761904762,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.017080237965710128,0.18147310655908494,3.8657191081041654e-5,-0.9932284784524563,0.0
230.11109805107117,335.0,84.57142857142857,15.619047619047619,324729.5714285714,2.7142857142857144,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.017080237965710128,0.18147310655908494,3.8657191081041654e-5,-0.9932284784524563,0.0
235.32551407814026,343.0,94.25,16.1,340965.7,2.8,0.003815536723315062,3.8657191081041654e-5,0.02382713392509908,-0.9994402425803358,0.01496568697633682,0.017080237965710128,0.18147310655908494,3.8657191081041654e-5,-0.9932284784524563,0.0
240.59537601470947,351.0,87.47619047619048,15.571428571428571,487.0,2.761904761904762,0.0039413087110248225,3.3227234409175236e-5,0.022582417027696533,-0.9995188685345383,0.01510387964858565,0.017080237965710128,0.18147310655908494,3.3227234409175236e-5,-0.9937456535238066,0.0
245.75577402114868,359.0,104.73913043478261,16.304347826086957,1.8965994826086957e7,2.869565217391304,0.0032445155296158086,2.901881073446198e-5,0.022582411074789754,-0.9995798066500903,0.0114660488072532,0.012491460658771105,0.18147310655908494,2.901881073446198e-5,-0.9938156095721052,0.0
250.8852400779724,367.0,110.9090909090909,16.818181818181817,1.9828086045454547e7,3.0454545454545454,0.0032445155296158086,2.901881073446198e-5,0.022582411074789754,-0.9995798066500903,0.0114660488072532,0.012491460658771105,0.18147310655908494,2.901881073446198e-5,-0.9938156095721052,0.0
256.11584401130676,375.0,104.58333333333333,16.458333333333332,1.8175797625e7,2.9166666666666665,0.0032445155296158086,2.901881073446198e-5,0.022582411074789754,-0.9995798066500903,0.0114660488072532,0.012491460658771105,0.18147310655908494,2.901881073446198e-5,-0.9938156095721052,0.0
261.3391170501709,383.0,102.91666666666667,16.458333333333332,1.8175797625e7,2.9166666666666665,0.0032445155296158086,2.901881073446198e-5,0.022582411074789754,-0.9995798066500903,0.0114660488072532,0.012491460658771105,0.18147310655908494,2.901881073446198e-5,-0.9938156095721052,0.0
266.56149196624756,391.0,88.91666666666667,16.458333333333332,1.8175797833333332e7,2.875,0.0032445155296158086,2.901881073446198e-5,0.022582411074789754,-0.9995798066500903,0.0114660488072532,0.012491460658771105,0.18147310655908494,2.901881073446198e-5,-0.9938156095721052,0.0
271.8647701740265,399.0,78.48,15.88,1.744876632e7,2.72,0.0032445155296158086,2.901881073446198e-5,0.022582411074789754,-0.9995798066500903,0.0114660488072532,0.012491460658771105,0.18147310655908494,2.901881073446198e-5,-0.9938156095721052,0.0
277.22346806526184,407.0,83.72,15.88,1.744876632e7,2.72,0.003244515526741958,2.9018810719496536e-5,0.022582411074789754,-0.999579806650307,0.011466048768230397,0.0124914607103031,0.18147310655908494,2.9018810719496536e-5,-0.9938156095721052,0.0
282.4861731529236,415.0,81.04166666666667,16.166666666666668,1.8175796625e7,2.7916666666666665,0.003244515526741958,2.9018810719496536e-5,0.022582411074789754,-0.999579806650307,0.011466048768230397,0.0124914607103031,0.18147310655908494,2.9018810719496536e-5,-0.9938156095721052,0.0
287.71842312812805,423.0,81.17391304347827,16.17391304347826,1.8965994086956523e7,2.869565217391304,0.0032445155204066023,2.9018810693613754e-5,0.022582411074789754,-0.9995798066506817,0.011466048681515736,0.012491460766961924,0.18147310655908494,2.9018810693613754e-5,-0.9938156095721052,0.0
292.97714400291443,431.0,88.17391304347827,16.608695652173914,1.8966354826086957e7,2.9130434782608696,0.0032445155204066023,2.9018810693613754e-5,0.022582411074789754,-0.9995798066506817,0.011466048681515736,0.012491460766961924,0.18147310655908494,2.9018810693613754e-5,-0.9938156095721052,0.0
