max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.576084144223086e50,1.0,0,9079.0,-0.3045015018249694,true,2.231756153818163e-8,5.486518241100888e7,1.0,4.76721873950468e-10,0.0009988315278299797,6.248982584660774e-18,9.123502424792568e48,6.248982584660774e-18,1.0,7.91499623818746e-10,4.77e-10
6.501654449084187e50,3.0,0,9577.0,-0.3407650904887476,true,2.0312520666248565e-8,8.933489844263005e7,1.0,(4.61565750131451e-13*v2),-0.106276518624138,5.579289700164738e-18,6.916660593861825e48,5.579289700164738e-18,3.0,8.842030631331029e-10,(4.62e-13*v2)
2.0131225100914132e49,4.0,0,10136.0,-0.3407650904887476,true,1.917079193374365e-8,1.0431226136871105e6,1.0,pow3((2.85659756845987e-7*v2)),-0.17873832365052855,5.126928974656329e-18,2.1416220799308817e47,5.126928974656329e-18,8.0,6.331106248254733e-10,pow3((2.86e-7*v2))
3.0242445337476034e48,5.0,0,9690.0,-0.3407650904887476,true,1.905632663972577e-8,268475.1399887117,1.0,(4.47226501708406e-24*pow2(pow2(v2))),-0.18248816274523472,5.103519677402371e-18,3.217285205667234e46,5.103519677402371e-18,17.0,5.945523791977073e-10,(4.4699999999999995e-24*pow2(pow2(v2)))
4.769861615497532e49,6.0,0,9663.0,-0.24229310407109056,true,4.153736377681229e-9,7.484836083780573e6,2.0,(5.10264376893928e-11/log((0.000186398561961911*v2))),-0.9241576349545007,4.734647068722713e-19,5.074325819748151e47,4.734647068722713e-19,9.0,2.2262972654428166e-10,(5.1e-11/log((0.000186*v2)))
1.3182166424269462e46,7.0,0,6301.0,-0.24229310407109056,true,4.035139084607649e-9,2561.712027010097,2.0,(5.13511942302523e-14/pow3(log((0.000188428197407496*v2)))),-0.9342465733123677,4.104820158737214e-19,1.402359579633596e44,4.104820158737214e-19,257.0,1.621436328860235e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.313787056058682e48,8.0,0,9358.0,-0.3451576779973269,true,3.861432076604446e-9,475359.16651988635,2.0,(3.44734889464563e-12/sqrt_abs(pow3(log((0.000185454969686238*v2))))),-0.9496679332609234,3.1421036528325797e-19,2.461478027902093e46,3.1421036528325797e-19,1.157920892373162e77,1.3787266156019906e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.09480934094313e48,10.0,0,1214.0,-0.44744427988296065,true,2.65496447108364e-9,59769.74597747653,2.0,(1.52465740866803e-20/pow3((sqrt_abs(log((6.5194739248690304e-15*v1)))/v2))),-0.970834423693271,1.8207331784210708e-19,3.2923541651246876e46,1.8207331784210708e-19,2.6815615859885194e154,1.1846035014484874e-10,(1.52e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,11.0,0,7046.0,-0.9870534262905032,true,1.7076784724547334e-9,0.9991823195188898,2.0,(exp(((-6.128736682535679e-11*v1)/v2))*pow3((3.08846879186533e-17*v1))),-0.9919385826861664,5.032538981583024e-20,0.8409128369748908,5.032538981583024e-20,1025.0,5.168637118069492e-11,(exp(((-6.13e-11*v1)/v2))*pow3((3.09e-17*v1)))
0.9999999999999446,13.0,0,5194.0,-0.9842358125925659,true,1.682198501283957e-9,0.9990879675060776,3.0,(exp(((-6.16081142208118e-11*v1)/(27.3663788598972+v2)))*pow3((3.08847488029421e-17*v1))),-0.9921014973974169,4.93083544694098e-20,0.819955531142235,4.93083544694098e-20,8193.0,5.0955427367642983e-11,(exp(((-6.16e-11*v1)/(27.4+v2)))*pow3((3.09e-17*v1)))
0.9999999999729486,14.0,1,8132.0,-0.9867644402702019,true,1.3256156144433433e-9,0.9979876401325671,2.0,(exp(((-5.7107527929648494e-11*v1)/v2))*pow3((v1*(9.66836290068956e-16/log(v1))))),-0.9937819928572922,3.881744625692627e-20,0.8006008189031321,3.881744625692627e-20,262145.0,4.622934878449816e-11,(exp(((-5.71e-11*v1)/v2))*pow3((v1*(9.67e-16/log(v1)))))
1.1651731344050752e18,15.0,0,1675.0,-0.9802911534154535,true,4.1911150678492755e-10,0.9652899744396876,3.0,(exp(((-3.01449069132054e-11*v1)/v2))*(2.2563340934468e-16*pow2((v1*(1.66975746125019e-14*v2))))),-0.9992473025946851,4.6988995682974456e-21,1.2474394397656178e16,4.6988995682974456e-21,16513.0,2.0359655900360127e-11,(exp(((-3.01e-11*v1)/v2))*(2.26e-16*pow2((v1*(1.67e-14*v2)))))
3.695739351499579,16.0,0,208.0,-0.9853917566737709,true,3.2574161831244147e-10,0.9924689013659356,2.0,(exp(((-4.70643085044736e-11*v1)/v2))*(pow3((6.2356631381492206e-15*v1))*(sqrt_abs(v1)/v1))),-0.9995492161895674,2.8141293397328855e-21,0.9640924512391673,2.8141293397328855e-21,9345.0,1.71690055996183e-11,(exp(((-4.71e-11*v1)/v2))*(pow3((6.24e-15*v1))*(sqrt_abs(v1)/v1)))
1074.0374395795704,17.0,0,423.0,-0.9995954195715783,true,3.340703926419176e-11,0.052467718951356185,3.0,(exp(((-4.519751571824459e-11*v1)/v2))*(pow3((6.62756842923647e-14*v1))*(2.7900706182946398e-11+(v2/v1)))),-0.9999969293416169,1.9169343814780954e-23,19.178755663505314,1.9169343814780954e-23,6273.0,1.160347013778078e-12,(exp(((-4.52e-11*v1)/v2))*(pow3((6.63e-14*v1))*(2.79e-11+(v2/v1))))
