time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.229240894317627,1.0,0.0,4.5,32896.0,0.5,7.873243119539735e-10,5.374343329300014e-18,1.977804410801196e-8,-0.13910603526658105,3.207907561482423e48,3.406115909795522e7,3.0154300063562917e50,5.374343329300014e-18,-0.3407650904887476,1.0
17.263152837753296,13.0,4.571428571428571,7.0,67.0,1.4285714285714286,5.945528355596138e-10,4.592961947035117e-18,1.7136403573630996e-8,-0.2642723067400712,3.2172915318379635e46,268475.66789525084,3.0242504803410904e48,4.592961947035117e-18,-0.4815301809774952,1.0
22.346338987350464,28.0,14.0,9.181818181818182,385.0,1.4545454545454546,5.754270104047049e-10,4.3982529382441286e-18,1.5282290063722425e-8,-0.29546194243631185,3.217229880977555e46,240157.97184146114,3.024192528600516e48,4.3982529382441286e-18,-0.4815301809774952,1.0
27.493449926376343,49.0,19.636363636363637,11.090909090909092,910.0909090909091,1.7272727272727273,5.238875425841233e-10,4.0754112365849945e-18,1.5888467629367747e-8,-0.3471766274672019,3.217229880977555e46,184127.9515553678,3.024192528600516e48,4.0754112365849945e-18,-0.5508290286457392,1.0
32.681726932525635,70.0,24.5,9.666666666666666,155.83333333333334,1.9166666666666667,3.6765545925535494e-10,9.731228323186444e-19,5.998496125698027e-9,-0.8441194538651616,3.217229880977555e46,61731.811465734005,3.024192528600516e48,9.731228323186444e-19,-0.6599934978145432,1.0
37.90493583679199,91.0,31.181818181818183,8.727272727272727,1.237390425167049e38,1.5454545454545454,3.801698457963969e-10,7.7767944163803e-19,6.662943291113157e-9,-0.8754267271773583,7.470794936320641e44,223369.3540085796,7.022538399888354e46,7.7767944163803e-19,-0.6511794241953546,1.0
43.17749094963074,111.0,32.333333333333336,9.583333333333334,2.2685491128062563e38,1.8333333333333333,1.2595551842390694e-10,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,5.462636760372452e44,13385.386651879342,5.134872090771821e46,8.210861630869658e-20,-0.6338980601813388,1.0
48.21627497673035,130.0,55.0,8.625,852.25,1.875,1.2595551842390694e-10,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
53.464202880859375,150.0,53.8,10.3,845.9,2.1,1.2595551842390694e-10,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
58.69393992424011,169.0,64.36363636363636,10.090909090909092,780.7272727272727,2.090909090909091,1.2595551842390694e-10,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,141.21306189545572,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
64.46367692947388,186.0,76.18181818181819,10.0,780.3636363636364,2.090909090909091,1.2595551842390694e-10,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,141.21306189545572,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
69.54426383972168,205.0,88.55555555555556,10.0,832.2222222222222,2.111111111111111,7.911030224537184e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
74.68211889266968,225.0,86.33333333333333,10.0,832.2222222222222,2.111111111111111,7.910093980198897e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
79.77776980400085,245.0,95.1,11.3,839.1,2.3,7.076940513548903e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
84.88929891586304,265.0,87.5,11.3,839.1,2.3,7.076870720107075e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
90.041100025177,285.0,103.4,11.3,839.1,2.3,7.076812892575278e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,0.0
95.12133502960205,304.0,120.1,11.4,911.1,2.3,7.151350673850578e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,1.0
100.37204194068909,324.0,126.36363636363636,12.090909090909092,3.1236134087272725e9,2.4545454545454546,7.202003179387858e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,7.034518386143581e32,939.0266613906592,6.612025602226705e34,8.210861630869658e-20,-0.8651880215294585,1.0
105.62322402000427,339.0,121.81818181818181,12.0,3.1236133272727275e9,2.4545454545454546,7.202003179387858e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,1.0394470739772038e32,224.79758125367718,9.770145721113105e33,8.210861630869658e-20,-0.8135895676046672,0.0
110.67253184318542,358.0,127.41666666666667,12.25,2.8633123874166665e9,2.5,7.202003179387858e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,2.1304668385027798e17,224.79758125367718,1.991289267960716e19,8.210861630869658e-20,-0.9869667304844129,0.0
115.92489790916443,377.0,145.0,12.25,2.8633123874166665e9,2.5,7.202003179387858e-11,8.210861630869658e-20,1.5371086944487294e-9,-0.9868473582907522,2.1304668385027798e17,224.79758125367718,1.991289267960716e19,8.210861630869658e-20,-0.9869667304844129,0.0
121.14982891082764,396.0,139.75,11.25,2.8633128068333335e9,2.3333333333333335,3.422367737875418e-11,6.038204773474899e-21,4.612060014226736e-10,-0.9990327647995674,3.635488405136266e16,224.79758125367718,3.3983651370906916e18,6.038204773474899e-21,-0.9869667304844129,1.0
126.40315389633179,415.0,117.1,9.1,1.649267457436e11,1.9,1.1510622503185324e-11,1.108049620472224e-21,1.9124165482503143e-10,-0.9998225060863364,99.33120750928023,80.82294900421294,1505.0056519007262,1.108049620472224e-21,-0.9951594841599538,1.0
131.5405719280243,434.0,135.8,9.1,1.649267457436e11,1.9,1.1510622503185324e-11,1.108049620472224e-21,1.9124165482503143e-10,-0.9998225060863364,99.33120750928023,80.82294900421294,1505.0056519007262,1.108049620472224e-21,-0.9951594841599538,1.0
136.67022681236267,453.0,157.11111111111111,8.11111111111111,1.8325193820744446e11,1.7777777777777777,1.1510622503185324e-11,1.108049620472224e-21,1.9124165482503143e-10,-0.9998225060863364,99.33120750928023,39.7574922867174,1505.0056519007262,1.108049620472224e-21,-0.9860275259184337,1.0
141.80805802345276,472.0,175.88888888888889,8.11111111111111,1.8325193820744446e11,1.7777777777777777,1.1510622503185324e-11,1.108049620472224e-21,1.9124165482503143e-10,-0.9998225060863364,99.33120750928023,41.1353924072389,1505.0056519007262,1.108049620472224e-21,-0.9857674385001626,1.0
146.90315294265747,491.0,194.88888888888889,8.11111111111111,1.8325193820744446e11,1.7777777777777777,1.1510622503185324e-11,1.108049620472224e-21,1.9124165482503143e-10,-0.9998225060863364,99.33120750928023,41.1353924072389,1505.0056519007262,1.108049620472224e-21,-0.9857674385001626,1.0
151.98953890800476,510.0,213.88888888888889,8.11111111111111,1.8325193820744446e11,1.7777777777777777,1.1510622503185324e-11,1.108049620472224e-21,1.9124165482503143e-10,-0.9998225060863364,99.33120750928023,41.1353924072389,1505.0056519007262,1.108049620472224e-21,-0.9857674385001626,1.0
