max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,7728.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.576083891599303e50,1.0,0,7716.0,-0.1015202717127888,true,2.2317561552224322e-8,5.4865180794857495e7,1.0,4.76721859907779e-10,0.0009988311725765975,6.248982582443018e-18,9.123502156043608e48,6.248982582443018e-18,1.0,7.914996112699601e-10,4.77e-10
8.576083891599303e50,1.0,0,7716.0,-0.1015202717127888,true,2.2317561552224322e-8,5.4865180794857495e7,1.0,4.76721859907779e-10,0.0009988311725765975,6.248982582443018e-18,9.123502156043608e48,6.248982582443018e-18,1.0,7.914996112699601e-10,4.77e-10
1.4086085129220607e63,1.0,0,10368.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10368.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.576085215164406e50,1.0,0,7401.0,-0.3045015018249694,true,2.231756147865083e-8,5.486518926231664e7,1.0,4.76721933481268e-10,0.0009988330338481788,6.248982594062466e-18,9.123503564092924e48,6.248982594062466e-18,1.0,7.914996770164822e-10,4.77e-10
8.576085215164406e50,1.0,0,7401.0,-0.3045015018249694,true,2.231756147865083e-8,5.486518926231664e7,1.0,4.76721933481268e-10,0.0009988330338481788,6.248982594062466e-18,9.123503564092924e48,6.248982594062466e-18,1.0,7.914996770164822e-10,4.77e-10
1.4086085129220607e63,1.0,0,7728.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.348503985109094e61,2.0,1,11042.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11040.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,11042.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11040.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1986795757100654e61,2.0,1,11043.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,11042.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
6.348503985109094e61,2.0,1,11043.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11043.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.280864948336355e67,2.0,0,0.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.5016989195197394e50,3.0,0,38.0,-0.3407650904887476,true,2.0312503691327624e-8,8.933550948123866e7,1.0,(4.61568907178647e-13*v2),-0.10627629276572048,5.579291110141726e-18,6.91670790288318e48,5.579291110141726e-18,3.0,8.842068655114883e-10,(4.62e-13*v2)
2.181578684730687e38,3.0,0,31.0,-0.34327926886536864,true,2.2794283412130752e-8,5.096925922509355,1.0,(2.56951066001966e-7/v1),0.02534310952591179,6.400957756314033e-18,2.320830726922318e36,6.400957756314033e-18,3.0,3.9775700663167924e-10,(2.57e-7/v1)
2.1003044056398332e49,3.0,0,29.0,-0.3407650904887476,true,2.2792583220170793e-8,1.8367689861156656e6,1.0,(9.141651149845531e-9/v2),0.02524199052771925,6.400326495978075e-18,2.2343683971466307e47,6.400326495978075e-18,3.0,4.1645070373157347e-10,(9.14e-9/v2)
2.984652711264432e78,3.0,0,32.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.665340311956727e50,3.0,0,215.0,-0.34327926886536864,true,2.2770945424686638e-8,313.01377789107346,1.0,(1.22392802417324e-25*v1),0.02397772703146095,6.39243401866271e-18,4.963132422737802e48,6.39243401866271e-18,3.0,4.1931565482012527e-10,(1.22e-25*v1)
4.6653368311284975e50,3.0,0,91.0,-0.34327926886536864,true,2.27709454420992e-8,313.0135436041942,1.0,(1.22392711099587e-25*v1),0.02397772702074419,6.392434018595809e-18,4.963128719725741e48,6.392434018595809e-18,3.0,4.1931563798650825e-10,(1.22e-25*v1)
6.5018544696580174e50,3.0,0,195.0,-0.3407650904887476,true,2.031244431589614e-8,8.933764679199089e7,1.0,(4.6157995000118e-13*v2),-0.10627550262960805,5.579296042761676e-18,6.916873381919359e48,5.579296042761676e-18,3.0,8.842201655944808e-10,(4.62e-13*v2)
2.984652711264432e78,3.0,0,11.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.1003520271025982e49,3.0,0,2.0,-0.3407650904887476,true,2.279258318162132e-8,1.836810632304316e6,1.0,(9.14185842399049e-9/v2),0.02524199162336993,6.400326502817945e-18,2.234419058322764e47,6.400326502817945e-18,3.0,4.1645114018032915e-10,(9.14e-9/v2)
1.8776492124094105e37,3.0,0,10.0,-0.34327926886536864,true,2.2794283412131983e-8,0.999999999999211,1.0,(2.21153593992834e-8/v1),0.02534310952617891,6.400957756315701e-18,1.997501175200198e35,6.400957756315701e-18,3.0,3.977569918899132e-10,(2.21e-8/v1)
1.9290657331474347e36,3.0,0,5.0,-0.34327926886536864,true,2.2794283412132086e-8,0.9999999999996764,1.0,(2.2720954324931403e-9/v1),0.025343109526201557,6.400957756315842e-18,2.0521996566418502e34,6.400957756315842e-18,3.0,3.977569914967236e-10,(2.27e-9/v1)
2.1003054091746903e49,3.0,0,73.0,-0.3407650904887476,true,2.2792583219358436e-8,1.8367698637325957e6,1.0,(9.14165551776741e-9/v2),0.025241990550807003,6.400326496122206e-18,2.2343694647378634e47,6.400326496122206e-18,3.0,4.1645071292892914e-10,(9.14e-9/v2)
2.984652711264432e78,3.0,0,27.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
6.50186108384614e50,3.0,0,212.0,-0.3407650904887476,true,2.0312441791177883e-8,8.933773767314053e7,1.0,(4.61580419555926e-13*v2),-0.10627546902784635,5.579296252528978e-18,6.916880418296746e48,5.579296252528978e-18,3.0,8.842207311307892e-10,(4.62e-13*v2)
4.6653390107229e50,3.0,0,66.0,-0.34327926886536864,true,2.2770945431195957e-8,313.01369030789147,1.0,(1.2239276828012398e-25*v1),0.02397772702745482,6.392434018637701e-18,4.963131038445261e48,6.392434018637701e-18,3.0,4.193156485272345e-10,(1.22e-25*v1)
3.806765419771874e37,3.0,0,14.0,-0.34327926886536864,true,2.2794283412131864e-8,0.9999999999992559,1.0,(4.48369082204595e-8/v1),0.02534310952615315,6.40095775631554e-18,4.049754527869597e35,6.40095775631554e-18,3.0,3.977569927992115e-10,(4.48e-8/v1)
2.984652711264432e78,3.0,0,20.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.661364317037589e50,3.0,0,278.0,-0.34327926886536864,true,2.2770965314279533e-8,312.7461624328325,1.0,(1.22288494236568e-25*v1),0.023977715791660303,6.3924339484954775e-18,4.958902637132401e48,6.3924339484954775e-18,3.0,4.192964265299418e-10,(1.22e-25*v1)
2.1003178638337915e49,3.0,0,10.0,-0.3407650904887476,true,2.2792583209276414e-8,1.8367807556509112e6,1.0,(9.141709727123152e-9/v2),0.025241990837343575,6.4003264979109815e-18,2.2343827143871133e47,6.4003264979109815e-18,3.0,4.164508270753696e-10,(9.14e-9/v2)
6.50186108384614e50,3.0,0,243.0,-0.3407650904887476,true,2.0312441791177883e-8,8.933773767314053e7,1.0,(4.61580419555926e-13*v2),-0.10627546902784635,5.579296252528978e-18,6.916880418296746e48,5.579296252528978e-18,3.0,8.842207311307892e-10,(4.62e-13*v2)
2.031279077809058e49,4.0,0,83.0,-0.3407650904887476,true,1.9138111275675463e-8,1.0525306573778668e6,1.0,(2.3520501467335898e-20*pow3(v2)),-0.17871633241765694,5.1270662603622675e-18,2.160937599043577e47,5.1270662603622675e-18,5.0,6.355518940459004e-10,(2.35e-20*pow3(v2))
5.242043109567324e50,4.0,1,7.0,-0.34327926886536864,true,2.248155248790213e-8,5.2225319006306425e7,1.0,(1.02831004215801e-8/log(v1)),0.009112261936503385,6.299632679075242e-18,5.576646904892793e48,6.299632679075242e-18,5.0,7.145017693201938e-10,(1.03e-8/log(v1))
1.0548407993939994e51,4.0,1,2.0,-0.3407650904887476,true,2.2038374173170756e-8,7.320013378334524e7,1.0,(8.800023131862739e-11*log(v2)),-0.012883060594298223,6.162321442428555e-18,1.1221721362691803e49,6.162321442428555e-18,5.0,8.751565766184171e-10,(8.8e-11*log(v2))
1.2539673304836287e51,4.0,1,110.0,-0.34327926886536864,true,2.214479998430225e-8,5.153323133764247e7,1.0,(1.97521704865415e-11*log(v1)),-0.007444765933863007,6.196271340822985e-18,1.3340090616255577e49,6.196271340822985e-18,5.0,8.455638427179321e-10,(1.98e-11*log(v1))
1.8298964492065746e84,4.0,0,5.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.864116327033499e50,4.0,0,9.0,-0.3407650904887476,true,2.2754740478039615e-8,1.5032546734323546e7,1.0,sqrt_abs((-8.40745337831609e-18/v2)),0.023164359217357156,6.387356369073949e-18,1.983104306635417e48,6.387356369073949e-18,8.0,5.001127961472587e-10,sqrt_abs((-8.41e-18/v2))
7.547183560819159e61,4.0,1,14.0,-0.4198027670411444,true,44.49140952650958,3.3406435443564083e18,0.0,log((v1*v2)),1.9341196589694812e20,1207.4219953986328,8.028926296575591e59,1207.4219953986328,32.0,34.40312119307223,log((v1*v2))
1.876659523567831e50,4.0,0,5.0,-0.3407650904887476,true,2.2754474403017e-8,1.513369718180845e7,1.0,(2.9190713514360504e-9/sqrt_abs(v2)),0.023171045152139635,6.387398107674137e-18,1.996448145056592e48,6.387398107674137e-18,5.0,5.008471716379459e-10,(2.92e-9/sqrt_abs(v2))
6.483985824477863e70,4.0,0,25.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.2728264945841108e50,4.0,0,11.0,-0.3407650904887476,true,1.9457977116021693e-8,1.3407839981506856e7,1.0,pow2((1.0742522490943e-8*v2)),-0.15957864461677962,5.246538005994402e-18,1.3540721696855728e48,5.246538005994402e-18,8.0,7.153982741451705e-10,pow2((1.07e-8*v2))
6.133572758442783e50,4.0,1,2.0,-0.3407650904887476,true,2.2529809475642695e-8,4.18598543360224e7,1.0,(2.2717928016911903e-9/log(v2)),0.011726688125940132,6.315953880671188e-18,6.525083542434818e48,6.315953880671188e-18,5.0,6.915613960597957e-10,(2.27e-9/log(v2))
1.100027894476737e51,4.0,0,1.0,-0.3407650904887476,true,2.1191924095652338e-8,1.0820857498556519e8,1.0,(2.18522704503346e-11*sqrt_abs(v2)),-0.05612699032031532,5.8923605241548334e-18,1.170243581346214e49,5.8923605241548334e-18,5.0,9.660745611769688e-10,(2.19e-11*sqrt_abs(v2))
4.90006299790547e45,4.0,0,0.0,-0.34327926886536864,true,2.2794274332344355e-8,185455.81312682843,1.0,(1.25380344191993e-7/sqrt_abs(v1)),0.025341947904064854,6.400950504602579e-18,5.212838073271664e43,6.400950504602579e-18,5.0,3.9840136113338685e-10,(1.25e-7/sqrt_abs(v1))
2.031538003647707e49,4.0,0,306.0,-0.3407650904887476,true,1.9137645225762863e-8,1.052664822911824e6,1.0,(2.35234996105425e-20*pow3(v2)),-0.1787157779933939,5.1270697214927455e-18,2.161213052370603e47,5.1270697214927455e-18,5.0,6.355867083175234e-10,(2.35e-20*pow3(v2))
1.993424624255867e51,4.0,0,3.0,-0.34327926886536864,true,2.2461870505122028e-8,478322.9459442366,1.0,(2.40726619343834e-17*sqrt_abs(v1)),0.007677378782644295,6.290675066381727e-18,2.1206664455124646e49,6.290675066381727e-18,5.0,5.223307149314996e-10,(2.41e-17*sqrt_abs(v1))
1.8298964492065746e84,4.0,0,69.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
6.114105409036482e50,4.0,1,10.0,-0.3407650904887476,true,2.253064888959167e-8,4.172699532186921e7,1.0,(2.26458235747034e-9/log(v2)),0.011705097106330609,6.315819093395444e-18,6.504373576770674e48,6.315819093395444e-18,5.0,6.905756405314616e-10,(2.26e-9/log(v2))
3.386213012524605e45,4.0,0,1.0,-0.34327926886536864,true,2.2794277137499422e-8,128159.85714405043,1.0,(8.66447131800594e-8/sqrt_abs(v1)),0.025342258661534167,6.4009524445828805e-18,3.6023577907960456e43,6.4009524445828805e-18,5.0,3.9820114683378674e-10,(8.66e-8/sqrt_abs(v1))
1.100027894473566e51,4.0,0,36.0,-0.3407650904887476,true,2.1191924095656957e-8,1.0820857498525326e8,1.0,(2.1852270450271598e-11*sqrt_abs(v2)),-0.05612699032041302,5.892360524154223e-18,1.1702435813428405e49,5.892360524154223e-18,5.0,9.6607456117513e-10,(2.19e-11*sqrt_abs(v2))
1.2539689738777032e51,4.0,1,17.0,-0.34327926886536864,true,2.2144799133118017e-8,5.153329887481557e7,1.0,(1.9752196372861798e-11*log(v1)),-0.007444744211686061,6.196271476429043e-18,1.334010809918782e49,6.196271476429043e-18,5.0,8.455644718777334e-10,(1.98e-11*log(v1))
6.483985824477863e70,4.0,0,58.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.477788387529089e47,4.0,0,4.0,-0.3407650904887476,true,2.279428167005395e-8,57328.25818795182,1.0,(5.03640916332447e-8/pow2(v2)),0.02534291234232322,6.4009565253467516e-18,1.5721166446423558e45,6.4009565253467516e-18,5.0,3.9823542570193435e-10,(5.04e-8/pow2(v2))
1.5571749578752099e6,4.0,0,0.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.79754461135596e-8*v1)),0.025343109578847667,6.400957756644498e-18,31041.948682579074,6.400957756644498e-18,8.0,3.9776002208780114e-10,exp((-2.8e-8*v1))
1.2728266147592971e50,4.0,0,0.0,-0.3407650904887476,true,1.9457976801021e-8,1.3407841247421568e7,1.0,pow2((1.0742522998076e-8*v2)),-0.159578643250614,5.246538014523029e-18,1.354072297531651e48,5.246538014523029e-18,8.0,7.153983102833492e-10,pow2((1.07e-8*v2))
6.1343898259329775e50,4.0,1,12.0,-0.3407650904887476,true,2.2529774244454607e-8,4.1865430584692836e7,1.0,(2.2720954324931403e-9/log(v2)),0.011727603350598415,6.3159595941872995e-18,6.52595276398697e48,6.3159595941872995e-18,5.0,6.916027693756318e-10,(2.27e-9/log(v2))
1.8767969796105955e50,4.0,0,17.0,-0.3407650904887476,true,2.2754471487203668e-8,1.51348056504669e7,1.0,(2.91928515899756e-9/sqrt_abs(v2)),0.02317112000135424,6.3873985749388574e-18,1.9965943750243387e48,6.3873985749388574e-18,5.0,5.008552193751059e-10,(2.92e-9/sqrt_abs(v2))
