max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.423165708714237,1.0,0,3173.0,-0.3408832265845417,true,9.761845649182395e-6,6.065478125506809,1.0,2.8014993056483e-6,0.01772369475412261,1.7033498042621196e-11,6.830350269017869,1.7033498042621196e-11,1.0,2.9657119412518613e-6,2.8e-6
29.423242095372515,1.0,0,2030.0,-0.3408832265845417,true,9.761838615161933e-6,6.065495865549654,1.0,2.80150633966877e-6,0.01772323695920175,1.7033490380572125e-11,6.830368423022633,1.7033490380572125e-11,1.0,2.965714754860046e-6,2.8e-6
7.601720861758988e7,1.0,0,1132.0,-0.3578818095651323,true,6.999999907915589,1.6348597472680746e7,0.0,v2,2.032636874959212e12,34.019956899361745,1.2339981812199678e7,34.019956899361745,2.0,5.6199966538549555,v2
1.085960037394141e7,1.0,0,539.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
29.42321247928417,1.0,0,2631.0,-0.3408832265845417,true,9.761841342341993e-6,6.065488987507232,1.0,2.80150361248871e-6,0.0177234144514693,1.7033493351235194e-11,6.830361384481859,1.7033493351235194e-11,1.0,2.9657136639880215e-6,2.8e-6
29.42254620074974,1.0,0,3325.0,-0.24220176144844213,true,9.761902696208632e-6,6.0653342509339385,1.0,2.80144225862207e-6,0.01772740776226045,1.7033560186715093e-11,6.830203037147896,1.7033560186715093e-11,1.0,2.9656891224413664e-6,2.8e-6
2.1131807528247613e7,2.0,0,3.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3698.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,141.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3712.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3712.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,46.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
29.323898123761218,2.0,0,1602.0,100.0,true,9.770986646308792e-6,6.042424214655693,1.0,pow3(0.0140817635715659),0.018323614253002107,1.7043538810722174e-11,6.80675839772999,1.7043538810722174e-11,2.0,2.9620555424013025e-6,pow3(0.0141)
29.323898123761218,2.0,0,1602.0,100.0,true,9.770986646308792e-6,6.042424214655693,1.0,pow3(0.0140817635715659),0.018323614253002107,1.7043538810722174e-11,6.80675839772999,1.7043538810722174e-11,2.0,2.9620555424013025e-6,pow3(0.0141)
2.9799983882347163e7,2.0,0,3.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
1.7781955979997541e6,2.0,0,3711.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
115.6691561529863,3.0,0,1321.0,-0.9793056804932454,true,5.229612425002708e-5,53.190505919911445,1.0,(v1/93080.3113009697),72.34568676591573,1.227576422168068e-9,37.927826467298125,1.227576422168068e-9,3.0,3.189224161461595e-5,(v1/93100.0)
21.223168396916112,3.0,0,2332.0,-0.9777620582428501,true,1.2222277058142175e-5,1.5805550890269426,1.0,(2.04640738013115e-6/v1),0.5682567407163142,2.6247692041573767e-11,4.783782883407239,2.6247692041573767e-11,3.0,3.4399801509211753e-6,(2.05e-6/v1)
11.149133140745082,3.0,0,1881.0,-0.9725831562989448,true,5.85087031286197e-6,4.643031055457641,1.0,(1.11874577366145e-6*v1),-0.5908322085070794,6.848183658711135e-12,3.2110332680943325,6.848183658711135e-12,3.0,2.124074939787142e-6,(1.12e-6*v1)
38.721868896365315,3.0,0,198.0,-0.2360600510063708,true,8.90558003984206e-6,7.542761414658356,1.0,(5.22537844998377e-7*v2),-0.12164913773881092,1.47008345881887e-11,5.780695340975719,1.47008345881887e-11,3.0,2.8170326106895206e-6,(5.23e-7*v2)
