time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.43870997428894,1.0,0.0,6.75,7.158443655e8,0.75,1.775679138106125e26,6.611845734002113e53,4.2175609051196963e27,-0.02025747229331376,0.9863351480482053,0.9999999131055742,1.0,6.611845734002113e53,-0.8540600667408231,5.5
17.284877061843872,27.0,8.428571428571429,6.0,9.428571428571429,1.0,2.1814614602956227e24,4.552435876265912e49,3.1542013814365024e25,-0.9999325420584195,0.05125576507207788,0.07594712498965428,0.11065245492711663,4.552435876265912e49,-1.0,0.0
22.37074303627014,66.0,24.4,8.0,325.2,1.0,3.427982498140954e23,1.4778972894632653e48,5.790777109148965e24,-0.9999978100535246,0.0382656909572199,0.049148229569646956,0.1106524548954646,1.4778972894632653e48,-1.0,3.0
27.404051065444946,105.0,48.714285714285715,9.071428571428571,154715.07142857142,1.0714285714285714,3.427982498140954e23,1.4778972894632653e48,5.790777109148965e24,-0.9999978100535246,0.0382656909572199,0.049148229569646956,0.1106524548954646,1.4778972894632653e48,-1.0,3.0
32.42087411880493,140.0,65.25,9.9375,275.6875,1.125,3.427982498140954e23,1.4778972894632653e48,5.790777109148965e24,-0.9999978100535246,0.0382656909572199,0.049148229569646956,0.11065245488705665,1.4778972894632653e48,-1.0,3.0
37.427364110946655,174.0,80.3,10.8,5.614659054195484e38,1.2,3.4279824981000834e23,1.477897289463192e48,5.790777108749224e24,-0.9999978100535246,0.038265690955956326,0.049148229569646956,0.11065245429669696,1.477897289463192e48,-1.0,4.0
42.505414962768555,206.0,91.81818181818181,12.090909090909092,5.104235503814077e38,1.2727272727272727,2.7007731152136355e23,7.519040498302882e47,4.100141806228426e24,-0.9999988858294582,0.038265690955894695,0.04914822958037071,0.11065245429669696,7.519040498302882e47,-1.0,4.0
47.605233907699585,236.0,88.36363636363636,12.045454545454545,12039.454545454546,1.2727272727272727,2.692241167886077e23,7.518683899054473e47,4.123451830215699e24,-0.999998885882299,0.03798310877739574,0.04655871021138669,0.11065245488705665,7.518683899054473e47,-1.0,5.5
52.627074003219604,264.0,82.2,13.52,203397.76,1.44,2.6922409170920214e23,7.51868362736255e47,4.1234518179634976e24,-0.9999988858823393,0.03798310877113127,0.0465587094676395,0.11065245488705665,7.51868362736255e47,-1.0,5.5
57.649394035339355,292.0,90.72413793103448,13.586206896551724,309056.0,1.3448275862068966,2.6922409170920214e23,7.518683627362401e47,4.123451700191852e24,-0.9999988858823393,0.03798310877113127,0.046558709559164094,0.11065245488705665,7.518683627362401e47,-1.0,6.5
