time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
736.5444989204407,1.7168147453519908e13,1.0,3.0,6006.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
1361.6023919582367,5.6457158419426765e10,1.0,3.0,2500.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
24.28044891357422,9.570431998528969,1.0,3.0,9949.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1361.6023919582367,5.6457158419426765e10,1.0,3.0,2500.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
21.141417980194092,9.570431998528969,1.0,3.0,9975.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1322.5037610530853,5.6457158419426765e10,1.0,3.0,2719.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
21.141417980194092,9.570431998528969,1.0,3.0,9975.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
785.2613189220428,5.6457158419426765e10,1.0,3.0,5733.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
1261.2350010871887,1.7168147453519908e13,1.0,3.0,3060.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
21.141417980194092,9.570431998528969,1.0,3.0,9975.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
12.33850908279419,1.0,2.0,3.5,10029.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1794.4510219097137,4.792157386681646,2.0,3.5,33.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
630.6666231155396,4.876988341920823e14,2.0,0.0,6604.0,-0.3110855084191276,true,4.3008156005146e27,1.0364170676617615e11,1.0,2.4957118655359e26,0.003578086230286548,6.7727012970557216e53,2.445665035298531e13,6.7727012970557216e53,1.0,3.8101273099700185e26,2.5e26
72.83949708938599,0.9999999999999649,2.0,3.5,9657.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
12.33850908279419,1.0,2.0,3.5,10029.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
72.83949708938599,0.9999999999999649,2.0,3.5,9657.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
630.6666231155396,4.876988341920823e14,2.0,0.0,6604.0,-0.3110855084191276,true,4.3008156005146e27,1.0364170676617615e11,1.0,2.4957118655359e26,0.003578086230286548,6.7727012970557216e53,2.445665035298531e13,6.7727012970557216e53,1.0,3.8101273099700185e26,2.5e26
12.808797121047974,1.0,2.0,3.5,10028.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
72.83949708938599,0.9999999999999649,2.0,3.5,9657.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
14.814766883850098,4.8783639473791544e14,2.0,0.0,10014.0,-0.014915408491089417,true,4.3007452063568956e27,1.0367093999117984e11,1.0,2.49641580711294e26,0.00358834505472605,6.772770529290403e53,2.446354860644819e13,6.772770529290403e53,1.0,3.810643533793187e26,2.5e26
1791.8510739803314,1.646951815936303e65,2.0,5.0,49.0,-0.732146829810901,true,5.330295827349408e90,3.4162898235511304e59,0.0,pow3(v3),1.6119219581294742e126,1.0878143002886372e180,1.2255189474108168e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1799.8300800323486,4.792157386681646,2.0,3.5,1.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
186.531574010849,0.9999999999999649,2.0,3.5,9067.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1798.0468220710754,4.792157386681646,2.0,3.5,12.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
12.808797121047974,1.0,2.0,3.5,10028.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
630.6666231155396,4.876988341920823e14,2.0,0.0,6604.0,-0.3110855084191276,true,4.3008156005146e27,1.0364170676617615e11,1.0,2.4957118655359e26,0.003578086230286548,6.7727012970557216e53,2.445665035298531e13,6.7727012970557216e53,1.0,3.8101273099700185e26,2.5e26
749.913712978363,1.7224604611940336e13,3.0,3.0,5931.0,-0.8362625139043381,true,2.7929705201707337e30,7.409310794978615e9,0.0,(v2+v3),471978.76891453844,3.1851811403323626e59,7.275197184549575e11,3.1851811403323626e59,4.0,1.624573646580286e29,(v2+v3)
1798.2699449062347,4.960039975381665e35,3.0,4.0,10.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v2*v3),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.8525710105896,3.053897656208951e23,3.0,2.0,9985.0,-0.4002224694104561,true,7.393874232248223e41,6.919740338162885e20,0.0,(v3*v1),2.736237318959458e28,1.8465646364179976e82,1.2606475293423575e22,1.8465646364179976e82,5.0,2.9492060787201243e40,(v3*v1)
1779.276897907257,1.711169029509948e13,3.0,3.0,124.0,-0.1296996662958843,true,1.2711953387609996e30,7.216439670522982e9,0.0,(v2-v3),110869.57903944931,7.482161326243758e58,7.216524100055819e11,7.482161326243758e58,4.0,9.215764730788646e28,(v2-v3)
12.66982102394104,2.4584447382842597e7,3.0,3.5,10028.0,-0.6533926585094549,true,4.5503867870681344e27,28.18679818101827,0.0,sqrt_abs(pow3(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776139,7.150282977056552e53,16.0,2.004316822885314e26,sqrt_abs(pow3(v1))
76.51976299285889,0.9999999996689296,3.0,4.0,9638.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
76.51976299285889,0.9999999996689296,3.0,4.0,9638.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
1391.2752480506897,1.7224604611940336e13,3.0,3.0,2334.0,-0.8362625139043381,true,2.7929705201707337e30,7.409310794978615e9,0.0,(v3+v2),471978.76891453844,3.1851811403323626e59,7.275197184549575e11,3.1851811403323626e59,4.0,1.624573646580286e29,(v3+v2)
17.514117002487183,1.7168147453519908e13,3.0,3.0,10002.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,sqrt_abs(pow2(v2)),59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,16.0,5.2362161861478e28,sqrt_abs(pow2(v2))
14.15379810333252,2.4584447382842597e7,3.0,3.5,10019.0,-0.6533926585094549,true,4.5503867870681344e27,28.18679818101827,0.0,sqrt_abs(pow3(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776139,7.150282977056552e53,16.0,2.004316822885314e26,sqrt_abs(pow3(v1))
19.8525710105896,3.053897656208951e23,3.0,2.0,9985.0,-0.4002224694104561,true,7.393874232248223e41,6.919740338162885e20,0.0,(v3*v1),2.736237318959458e28,1.8465646364179976e82,1.2606475293423575e22,1.8465646364179976e82,5.0,2.9492060787201243e40,(v3*v1)
59.4028959274292,1.7224604611940336e13,3.0,3.0,9729.0,-0.8362625139043381,true,2.7929705201707337e30,7.409310794978615e9,0.0,(v3+v2),471978.76891453844,3.1851811403323626e59,7.275197184549575e11,3.1851811403323626e59,4.0,1.624573646580286e29,(v3+v2)
19.91030192375183,9.286646146680235e25,3.0,2.0,9985.0,-0.2689655172413793,true,4.430948371215319e41,6.002840218619033e21,0.0,(v2*v1),9.927862544378955e27,6.699872033263724e81,3.4134530188327025e24,6.699872033263724e81,5.0,1.7472869349361263e40,(v2*v1)
19.8525710105896,3.053897656208951e23,3.0,2.0,9985.0,-0.4002224694104561,true,7.393874232248223e41,6.919740338162885e20,0.0,(v3*v1),2.736237318959458e28,1.8465646364179976e82,1.2606475293423575e22,1.8465646364179976e82,5.0,2.9492060787201243e40,(v3*v1)
17.514117002487183,1.7168147453519908e13,3.0,3.0,10002.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,sqrt_abs(pow2(v2)),59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,16.0,5.2362161861478e28,sqrt_abs(pow2(v2))
14.15379810333252,2.4584447382842597e7,3.0,3.5,10019.0,-0.6533926585094549,true,4.5503867870681344e27,28.18679818101827,0.0,sqrt_abs(pow3(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776139,7.150282977056552e53,16.0,2.004316822885314e26,sqrt_abs(pow3(v1))
76.51976299285889,0.9999999996689296,3.0,4.0,9638.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
14.02792501449585,3.053897656208951e23,3.0,2.0,10020.0,-0.4002224694104561,true,7.393874232248223e41,6.919740338162885e20,0.0,(v3*v1),2.736237318959458e28,1.8465646364179976e82,1.2606475293423575e22,1.8465646364179976e82,5.0,2.9492060787201243e40,(v3*v1)
1779.276897907257,1.711169029509948e13,3.0,3.0,124.0,-0.1296996662958843,true,1.2711953387609996e30,7.216439670522982e9,0.0,(v2-v3),110869.57903944931,7.482161326243758e58,7.216524100055819e11,7.482161326243758e58,4.0,9.215764730788646e28,(v2-v3)
1799.8638269901276,4.960039975381665e35,3.0,4.0,1.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v3*v2),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
749.913712978363,1.7224604611940336e13,3.0,3.0,5931.0,-0.8362625139043381,true,2.7929705201707337e30,7.409310794978615e9,0.0,(v2+v3),471978.76891453844,3.1851811403323626e59,7.275197184549575e11,3.1851811403323626e59,4.0,1.624573646580286e29,(v2+v3)
76.36697793006897,0.9999999996689296,3.0,4.0,9639.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
14.15379810333252,2.4584447382842597e7,3.0,3.5,10019.0,-0.6533926585094549,true,4.5503867870681344e27,28.18679818101827,0.0,sqrt_abs(pow3(v1)),0.05952809542020643,7.150282977056552e53,917276.0344776139,7.150282977056552e53,16.0,2.004316822885314e26,sqrt_abs(pow3(v1))
56.057459115982056,24273.55538639567,4.0,3.5,9747.0,-0.8309232480533927,true,4.5479209196131237e27,660.1914134299386,0.0,(v3/sqrt_abs(v1)),0.05823135395729717,7.141531846767547e53,2275.5031927270547,7.141531846767547e53,9.0,2.000322623558852e26,(v3/sqrt_abs(v1))
1797.9433009624481,1.9714238352305826e7,4.0,0.0,12.0,-0.732146829810901,true,4.517535155382971e27,174524.47412859846,1.0,(0.00034918936595245*v3),0.03119575628483573,6.959080645475632e53,1.1288885976416932e6,6.959080645475632e53,3.0,1.9503826066495416e26,(0.000349*v3)
803.3212599754333,4.8797232954274425e14,4.0,3.0,5631.0,-0.6577900059145971,true,4.30067564414317e27,1.0369982772720639e11,1.0,(2.4971114292502e26-v1),0.0035984970629259205,6.772839040669883e53,2.4470365333820645e13,6.772839040669883e53,3.0,3.811153656693831e26,(2.5e26-v1)
1798.9266090393066,2.9181277846028373e24,4.0,3.5,6.0,-0.8527252502780868,true,1.3835672933093148e45,6.084511514173482e21,0.0,(v2*sqrt_abs(v3)),9.455212584633813e34,6.380901637303452e88,1.2400743479454833e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
436.7585380077362,1.971423841457538e7,4.0,0.0,7682.0,-0.732146829810901,true,4.5175351552792054e27,174524.474679856,1.0,(v3/2863.77563106422),0.03119575628483573,6.959080645475632e53,1.1288886012074107e6,6.959080645475632e53,3.0,1.9503826065055238e26,(v3/2860.0)
34.04696702957153,4.8796912195773975e14,4.0,3.0,9879.0,-0.5994865580545263,true,4.300677285567641e27,1.0369914607787013e11,1.0,(2.49709501500549e26+v1),0.0035982573459092393,6.772837422926558e53,2.447020448294395e13,6.772837422926558e53,3.0,3.811141619581062e26,(2.5e26+v1)
13.516211032867432,9.845124786241703e11,4.0,3.0,10024.0,-0.8540600667408231,true,1.3515819174071678e30,7.54719819828624e8,0.0,sqrt_abs((v2*v3)),90261.06417641423,6.091384492250173e58,4.392992789709901e10,6.091384492250173e58,32.0,4.733975261944897e28,sqrt_abs((v2*v3))
15.610672950744629,4.801673275001253,4.0,3.5,10008.0,-0.8362625139043381,true,4.5503867870678804e27,0.9999999999377851,0.0,sqrt_abs((v2+v3)),0.05952809543864879,7.15028297718101e53,1.1019619089254131,7.15028297718101e53,16.0,2.0043168154129236e26,sqrt_abs((v2+v3))
1799.9281549453735,1.0842027840860365e10,4.0,0.0,0.0,-0.725027808676307,true,4.549376030373452e27,2.904650384391129e6,1.0,(0.000631519962838905*v2),0.035942759184020456,6.99111605271853e53,4.574015934399965e8,6.99111605271853e53,3.0,1.8436650574386028e26,(0.000632*v2)
34.04696702957153,4.8796912195773975e14,4.0,3.0,9879.0,-0.5994865580545263,true,4.300677285567641e27,1.0369914607787013e11,1.0,(2.49709501500549e26+v1),0.0035982573459092393,6.772837422926558e53,2.447020448294395e13,6.772837422926558e53,3.0,3.811141619581062e26,(2.5e26+v1)
30.839119911193848,4.879723295427444e14,4.0,3.0,9901.0,-0.6448005142754544,true,4.30067564414317e27,1.0369982772720642e11,1.0,(2.4971114292502e26-v1),0.0035984970629261426,6.772839040669884e53,2.447036533382065e13,6.772839040669884e53,3.0,3.8111536566938315e26,(2.5e26-v1)
56.057459115982056,24273.55538639567,4.0,3.5,9747.0,-0.8309232480533927,true,4.5479209196131237e27,660.1914134299386,0.0,(v3/sqrt_abs(v1)),0.05823135395729717,7.141531846767547e53,2275.5031927270547,7.141531846767547e53,9.0,2.000322623558852e26,(v3/sqrt_abs(v1))
13.516211032867432,9.845124786241703e11,4.0,3.0,10024.0,-0.8540600667408231,true,1.3515819174071678e30,7.54719819828624e8,0.0,sqrt_abs((v2*v3)),90261.06417641423,6.091384492250173e58,4.392992789709901e10,6.091384492250173e58,32.0,4.733975261944897e28,sqrt_abs((v2*v3))
436.7585380077362,1.971423841457538e7,4.0,0.0,7682.0,-0.732146829810901,true,4.5175351552792054e27,174524.474679856,1.0,(v3/2863.77563106422),0.03119575628483573,6.959080645475632e53,1.1288886012074107e6,6.959080645475632e53,3.0,1.9503826065055238e26,(v3/2860.0)
14.79021406173706,4.801673275001253,4.0,3.5,10014.0,-0.8362625139043381,true,4.5503867870678804e27,0.9999999999377851,0.0,sqrt_abs((v2+v3)),0.05952809543864879,7.15028297718101e53,1.1019619089254131,7.15028297718101e53,16.0,2.0043168154129236e26,sqrt_abs((v2+v3))
1482.4517319202423,1.971423843423026e7,4.0,0.0,1826.0,-0.732146829810901,true,4.5175351552464526e27,174524.47485385602,1.0,(0.00034918936740354*v3),0.03119575628483573,6.959080645475632e53,1.1288886023329007e6,6.959080645475632e53,3.0,1.950382606460065e26,(0.000349*v3)
436.7585380077362,1.971423841457538e7,4.0,0.0,7682.0,-0.732146829810901,true,4.5175351552792054e27,174524.474679856,1.0,(v3/2863.77563106422),0.03119575628483573,6.959080645475632e53,1.1288886012074107e6,6.959080645475632e53,3.0,1.9503826065055238e26,(v3/2860.0)
15.412065982818604,4.801673275001253,4.0,3.5,10010.0,-0.8362625139043381,true,4.5503867870678804e27,0.9999999999377851,0.0,sqrt_abs((v2+v3)),0.05952809543864879,7.15028297718101e53,1.1019619089254131,7.15028297718101e53,16.0,2.0043168154129236e26,sqrt_abs((v2+v3))
56.057459115982056,24273.55538639567,4.0,3.5,9747.0,-0.8309232480533927,true,4.5479209196131237e27,660.1914134299386,0.0,(v3/sqrt_abs(v1)),0.05823135395729717,7.141531846767547e53,2275.5031927270547,7.141531846767547e53,9.0,2.000322623558852e26,(v3/sqrt_abs(v1))
