time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.5797700881958,1.0,0.0,6.0,18752.0,1.0,0.11538797055123144,0.018193257694213195,0.2341589424950179,-0.9899963896996922,0.008998247727953039,0.014694131322640814,0.016653992599581977,0.018193257694213195,-1.0,0.0
17.86456608772278,8.0,3.6666666666666665,3.6666666666666665,5.0,1.3333333333333333,2.876331651490406e-14,1.0331650594071497e-27,5.3290705182007514e-14,-1.0,2.258319812199523e-15,3.0322332517269757e-15,4.7426495101492335e-15,1.0331650594071497e-27,-1.0,0.0
23.625508069992065,17.0,12.666666666666666,3.6666666666666665,5.0,1.3333333333333333,2.876331651490406e-14,1.0331650594071497e-27,5.3290705182007514e-14,-1.0,2.258319812199523e-15,3.0322332517269757e-15,4.7426495101492335e-15,1.0331650594071497e-27,-1.0,0.0
29.747119903564453,28.0,23.666666666666668,3.6666666666666665,5.0,1.3333333333333333,2.876331651490406e-14,1.0331650594071497e-27,5.3290705182007514e-14,-1.0,2.258319812199523e-15,3.0322332517269757e-15,4.7426495101492335e-15,1.0331650594071497e-27,-1.0,0.0
35.10843300819397,39.0,26.75,4.75,6.25,1.75,2.876331651490406e-14,1.015446029843724e-27,5.3290705182007514e-14,-1.0,2.258319812199523e-15,3.0322332517269757e-15,3.9522079251243615e-15,1.015446029843724e-27,-1.0,0.0
40.218456983566284,46.0,27.0,7.0,31.8,2.0,2.876331651490406e-14,1.008285600088641e-27,5.3290705182007514e-14,-1.0,2.258319812199523e-15,2.9451954197187394e-15,3.9522079251243615e-15,1.008285600088641e-27,-1.0,0.0
45.38867902755737,56.0,37.0,7.0,31.8,2.0,2.876331651490406e-14,1.008285600088641e-27,5.3290705182007514e-14,-1.0,2.258319812199523e-15,2.9451954197187394e-15,3.9522079251243615e-15,1.008285600088641e-27,-1.0,0.0
50.539844036102295,66.0,37.333333333333336,6.833333333333333,53.0,2.1666666666666665,2.876331651490406e-14,9.944501934432262e-28,4.973799150320701e-14,-1.0,2.258319812199523e-15,2.9197347557221025e-15,3.9522079251243615e-15,9.944501934432262e-28,-1.0,0.0
56.007766008377075,77.0,33.2,6.8,59.4,2.2,2.862667368110404e-14,9.944501934432262e-28,4.973799150320701e-14,-1.0,2.2456017996948206e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.944501934432262e-28,-1.0,0.0
61.33525204658508,88.0,44.2,6.8,59.4,2.2,2.862667368110404e-14,9.944501934432262e-28,4.973799150320701e-14,-1.0,2.2456017996948206e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.944501934432262e-28,-1.0,0.0
