time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
745.8842039108276,3.703496852479718e14,2.0,0.0,4515.0,-0.014915408491089417,true,4.5284615860511156e27,9.158563836128018e10,1.0,2.14417567598934e26,7.944631783218803e-5,7.318364216737306e53,1.9539636365292543e13,7.318364216737306e53,1.0,3.616622121031469e26,2.1399999999999998e26
1789.269919872284,82.44348501982662,4.0,0.0,49.0,-0.8905450500556173,true,9.883374659542205e26,0.9999999999998329,0.0,(1.67581700525629e-32*pow3((v3/v1))),-0.9196406296037964,5.880524221874803e52,4.517017975856149,5.880524221874803e52,32.0,8.848649589550645e25,(1.68e-32*pow3((v3/v1)))
490.24844193458557,2.962717099676794e6,5.0,0.0,5638.0,-0.8598442714126807,true,6.80956428381289e26,112590.25433161244,0.0,(3.28116346428379e31*(sqrt_abs(v3)/pow2(v1))),-0.977260975218321,1.6639924547839887e52,290146.84795636806,1.6639924547839887e52,17.0,3.4334390719410274e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
32.02661895751953,4.691493385756819e-15,6.0,0.0,7639.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,0.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,21.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
40.285754919052124,4.5038336503265464e-15,7.0,0.0,7603.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
24.65915298461914,4.5038336503265464e-15,9.0,0.0,7672.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
815.6944618225098,4.316173914896274e-15,11.0,0.0,4212.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(0.953940641846843*((v2*v3)/pow2(((119555.23694703*v1)-v1)))),-1.0,1.3275170808882461e22,1.2384285091459182e-15,1.3275170808882461e22,161.0,3.388199905391485e10,(0.954*((v2*v3)/pow2(((120000.0*v1)-v1))))
1064.7071359157562,4.128514179466001e-15,12.0,0.0,3152.0,-1.0,true,4.81036337152e11,1.4072197547217156e-15,2.0,(0.991100930361064*((v2*v3)/pow2((121860.579165606*v1)))),-1.0,1.2335962595462958e22,1.276462420578212e-15,1.2335962595462958e22,42.0,3.3882733338715588e10,(0.991*((v2*v3)/pow2((122000.0*v1))))
693.8008549213409,5.616890318812276e-11,14.0,0.0,4743.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3-(2.97641636892419e-18*v2)))/pow2((-122406.448063643*v1))),-1.0,1.013847031243895e22,1.882410119650857e-12,1.013847031243895e22,89.0,2.027236196116271e10,((v2*(v3-(2.98e-18*v2)))/pow2((-122000.0*v1)))
1295.3303158283234,1.3017127042438647e-13,15.0,0.0,2190.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3+(-0.0165411916800805*sqrt_abs(v3))))/pow2((-122406.448063643*v1))),-1.0,2.575085246534831e21,2.772545275467733e-14,2.575085246534831e21,121.0,1.0814790743893856e10,((v2*(v3+(-0.0165*sqrt_abs(v3))))/pow2((-122000.0*v1)))
1351.4561228752136,1.304911015556503e-13,18.0,0.0,1956.0,-1.0,true,1.37438953472e11,4.011421721485438e-14,3.0,(0.991100930361064*((v2*(v3+(-0.0165411916800805*sqrt_abs(v3))))/pow2((121860.579165606*v1)))),-1.0,1.4674734313129787e21,2.7776229069297978e-14,1.4674734313129787e21,122.0,1.306975417269417e10,(0.991*((v2*(v3+(-0.0165*sqrt_abs(v3))))/pow2((122000.0*v1))))
1735.1272609233856,3.961092569146204e-11,20.0,0.0,298.0,-1.0,true,1.37438953472e11,6.99282420541055e-14,3.0,((v2*(v3-(0.0271210275194259*sqrt_abs((v3-(0.00181211225866511*v2))))))/pow2((122406.448063643*v1))),-1.0,6.90057590478092e20,1.4013120232616438e-12,6.90057590478092e20,569.0,6.700635005010218e9,((v2*(v3-(0.0271*sqrt_abs((v3-(0.00181*v2))))))/pow2((122000.0*v1)))
1784.5358798503876,1.863824776356424e-12,26.0,0.0,71.0,-1.0,true,6.8719476736e10,1.965548187881779e-15,3.0,((v2*(v3+(-4.19029989306482e-7*sqrt_abs(((v2*((v3+(-0.00260952210555725*v2))/v1))/v1)))))/pow2((122406.448063643*v1))),-1.0,4.017183673516364e20,1.2422041180084812e-13,4.017183673516364e20,2.251799813685305e15,7.280620521115414e9,((v2*(v3+(-4.19e-7*sqrt_abs(((v2*((v3+(-0.00261*v2))/v1))/v1)))))/pow2((122000.0*v1)))
