max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1544182350877614,1.0,0,2239.0,-0.0026878709990495633,true,100.83154780017642,0.4986478611953219,1.0,-37.9107721339721,1.5103777689873255e-5,385.49821057839114,0.2913691728513524,385.49821057839114,1.0,11.129830007904484,-37.9
1.4471298873360119,4.0,0,5272.0,-0.34327926886536864,true,93.27273804193013,0.5575930947698438,1.0,log((3.79240740351856e-5/v1)),-0.03345016917589927,372.59760258618024,0.36234591009683026,372.59760258618024,8.0,12.86414046594898,log((3.79e-5/v1))
1.0732885342533678,5.0,0,5251.0,-0.34327926886536864,true,88.58633685705128,0.44355683032432636,2.0,(-35.131026283736-(7.091036744589521e-15*v1)),-0.21212491269017708,303.71984900015116,0.26532660976844114,303.71984900015116,4.0,10.07873154896621,(-35.1-(7.09e-15*v1))
1.5282951959431632,6.0,0,3849.0,-0.34327926886536864,true,69.85879347477989,0.37918083644919665,2.0,(-30.6296937518626+(-8.3104244614891e-7*sqrt_abs(v1))),-0.30476536316802494,268.0076605027206,0.32138912986634244,268.0076605027206,6.0,11.2682921402451,(-30.6+(-8.31e-7*sqrt_abs(v1)))
0.7541950976315179,7.0,0,378.0,-0.21715132030488024,true,15.922700913315854,0.2815896041682625,2.0,(-29.6143263569595+((v1/-2.82843844977572e10)/v2)),-0.8184787772065067,69.9750496812989,0.22867805976072944,69.9750496812989,8.0,7.362921186626255,(-29.6+((v1/-2.83e10)/v2))
0.5922636663112069,9.0,0,1183.0,-0.3156088574215222,true,16.12752261281669,0.30034868375794055,3.0,(-26.5458256801713+((-1263.52397745194+(v1/-2.86490907408903e10))/v2)),-0.8368269617457627,62.90196420436424,0.20720480560041812,62.90196420436424,10.0,6.905205157379267,(-26.5+((-1260.0+(v1/-2.86e10))/v2))
0.7369692785600169,10.0,0,1961.0,-0.8515623306722537,true,20.86983558123238,0.2079220673493845,3.0,(-3.61409580172317-sqrt_abs((-905.064729681202-((v1/-1.93843102147538e8)/v2)))),-0.8796705060801882,46.38610398048846,0.17348996548784162,46.38610398048846,257.0,5.61046387898922,(-3.61-sqrt_abs((-905.0-((v1/-1.94e8)/v2))))
0.12449694495170667,11.0,0,528.0,-0.984943828342304,true,3.5027672280241617,0.0527352032472955,2.0,(log(pow2((-6.45764570644906e-19*v1)))+((-4.5720870108865e-11*v1)/v2)),-0.9949849110116757,1.9332786310797334,0.03480528136670432,1.9332786310797334,263.0,1.1369721191882192,(log(pow2((-6.46e-19*v1)))+((-4.57e-11*v1)/v2))
0.12450092984324766,13.0,0,82.0,-0.984943828342304,true,3.5028793444098483,0.052673400632867365,3.0,(log(pow2((-6.457645680874909e-19*v1)))+(((-4.5720870097310396e-11*v1)-0.651924404277976)/v2)),-0.9949941578638243,1.9297140399617845,0.034787089275883476,1.9297140399617845,265.0,1.136173762626814,(log(pow2((-6.46e-19*v1)))+(((-4.57e-11*v1)-0.652)/v2))
0.07811680090634442,14.0,0,1070.0,-0.9871690206986237,true,2.558489493803876,0.04489646112049107,4.0,((((v1/-2.13404101062393e10)/v2)-76.3550480679609)+(-2.21242563908774*log((383.644386093928/v1)))),-0.9965207882239451,1.341209656559937,0.028870411329718983,1.341209656559937,17.0,0.9660458573061468,((((v1/-2.13e10)/v2)-76.4)+(-2.21*log((384.0/v1))))
0.05946528727509521,15.0,0,1439.0,-0.9950872376548785,true,1.6041616588878753,0.018293515156451345,3.0,(log((v2*pow2((v1/-7.48544437339437e11))))+(((v1/-2.18349527186613e10)/v2)-35.765416425954)),-0.9984855754751821,0.583799126801091,0.01975408138603913,0.583799126801091,131080.0,0.6634831435841334,(log((v2*pow2((v1/-7.49e11))))+(((v1/-2.18e10)/v2)-35.8))
