max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.39797891863903,1.0,0,1028.0,100.0,true,26990.896827501096,3.938645894545166,1.0,5150.1640715988,0.004553354019535716,5.1766193341417804e7,6.616306386873123,5.1766193341417804e7,1.0,4594.955735997096,5150.0
2.274677391107042,2.0,0,4057.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
28.750284212143683,3.0,0,1340.0,-0.7414905450500556,true,20189.227266059923,0.8048973792136788,1.0,(112457.669287839/v3),-0.6215610614570865,1.9501545818493597e7,1.6394892663950242,1.9501545818493597e7,3.0,2282.292612378439,(112000.0/v3)
0.701262448491204,5.0,0,3701.0,-0.96440489432703,true,5613.67555322776,0.5257616906657452,1.0,((1445.22252744555*v1)/v3),-0.9281457482788316,3.702761104840802e6,0.41638187464757503,3.702761104840802e6,7.0,1377.49725869385,((1450.0*v1)/v3)
3.3547607523509333,6.0,0,4047.0,-0.92880978865406,true,5889.8509401347255,0.46885805548824944,1.0,(sqrt_abs((-1.76809170855531e8*v1))/v3),-0.9303605044795776,3.588631280642638e6,0.3756497225148421,3.588631280642638e6,17.0,1106.6343569265323,(sqrt_abs((-1.77e8*v1))/v3)
0.7923974511987755,7.0,0,998.0,-0.96440489432703,true,3005.6852629772225,0.2765137897385865,2.0,(2952.49783528754/(0.0508922752643896+(v3/v1))),-0.982565864273187,898408.0707744758,0.2048882316774347,898408.0707744758,7.0,591.9081575257904,(2950.0/(0.0509+(v3/v1)))
0.9180575204850386,9.0,0,471.0,-0.9635150166852058,true,2741.634368059411,0.29817358014917084,3.0,(3237.74595484322/(0.0401858268932336+((1.78099460166237+v3)/v1))),-0.986492166750071,696079.6107459485,0.23216116729535657,696079.6107459485,9.0,568.7123082090851,(3240.0/(0.0402+((1.78+v3)/v1)))
0.7164176604779621,10.0,0,1071.0,-0.9710789766407119,true,2367.835458997377,0.29250392969873995,2.0,(pow2((0.149747399417786*v2))/((2.78816294833706+v3)/v1)),-0.9865143853462246,694934.652004175,0.19735537919284274,694934.652004175,57.0,562.5422873674573,(pow2((0.15*v2))/((2.79+v3)/v1))
3.406996863538133,11.0,0,3295.0,-0.9728587319243605,true,2524.0956925717655,0.328357570198771,3.0,((7.94396329271811*(5.18443695508443+v1))/((3.84633561469527+v3)/v2)),-0.9880238132742543,617151.4883278369,0.3368800774136892,617151.4883278369,29.0,552.7274121835361,((7.94*(5.18+v1))/((3.85+v3)/v2))
0.6374776940911059,13.0,0,327.0,-0.9670745272525028,true,1680.6831171693593,0.2385024538975755,4.0,(2951.55095539945/(0.0566486525223175+((v3+(-13.8118147446002/(-55.5334576485518+v1)))/v1))),-0.9912173061164227,452585.8460544349,0.1815799539133084,452585.8460544349,15.0,474.94987822358485,(2950.0/(0.0566+((v3+(-13.8/(-55.5+v1)))/v1)))
0.6820466857008919,15.0,0,737.0,-0.9701890989988876,true,1627.3521123642531,0.2304136709209917,5.0,(3058.01910021118/(0.0410776931635768+((v3+(1.82885083245116+(-23.3217112977263/(40.4638862045584-v3))))/v1))),-0.9926715569449999,377646.0439445518,0.1871514952968766,377646.0439445518,17.0,449.72075215122373,(3060.0/(0.0411+((v3+(1.83+(-23.3/(40.5-v3))))/v1)))
0.5640080588221585,17.0,0,669.0,-0.9826473859844271,true,1271.9821188085762,0.26236396992655586,5.0,(3288.62195014016/(0.0672066009071774+((v3+(2.00614757065343+(-56.5788009144764/((2374.18793535178/v1)-v3))))/v1))),-0.9956226661372437,225570.807317191,0.16811361894175567,225570.807317191,21.0,355.3554312987635,(3290.0/(0.0672+((v3+(2.01+(-56.6/((2370.0/v1)-v3))))/v1)))
7.16644696646705,18.0,0,112.0,-0.9724137931034482,true,1022.3632444004468,0.2762841078270236,5.0,((2334.13678717187*(v1+pow2((3.77703118087993+(5827.00686533478/((v1*v2)-22454.4154573913))))))/(4.5527580096766+v3)),-0.9961356032897818,199138.35979806175,0.4200455485393931,199138.35979806175,778.0,357.1599801014281,((2330.0*(v1+pow2((3.78+(5830.0/((v1*v2)-22500.0))))))/(4.55+v3))
3.282597305920309,20.0,0,510.0,-0.9853170189098999,true,934.0400825208076,0.20031442973332458,6.0,((0.063153316990937+(146.400566032698/(146.58444424666+pow2(((33.2502965224921/(-55.7439219739029+v1))-v3)))))*(v2*(5.1453249861836+v1))),-0.996460212769337,182410.7295414161,0.23957727275443938,182410.7295414161,470.0,333.3207792082172,((0.0632+(146.0/(147.0+pow2(((33.3/(-55.7+v1))-v3)))))*(v2*(5.15+v1)))
2.095572421283934,21.0,0,26.0,-0.9728587319243605,true,1311.512084772003,0.19031289547819114,6.0,((0.0680338087979632+(173.301833910762/(163.471371130155+pow2((pow3((15.1289783511547/(-50.1509932568614+v1)))-v3)))))*(v2*(2.85045218252205+v1))),-0.9969315812684489,158120.3792454899,0.19612029718437687,158120.3792454899,1.83503e6,299.351921752489,((0.068+(173.0/(163.0+pow2((pow3((15.1/(-50.2+v1)))-v3)))))*(v2*(2.85+v1)))
