time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
354.7755389213562,1.1093903369740041e7,1.0,1.0,3441.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
17.653077840805054,42.40866365060395,2.0,0.0,4232.0,-0.21996606173007577,true,9.038397566130926e-6,8.896994765111137,1.0,3.91283917761237e-6,0.01941368036268143,1.7027519326910338e-11,9.668561325626099,1.7027519326910338e-11,1.0,3.409955046256427e-6,3.91e-6
1575.6570868492126,13.610340034087212,4.0,0.0,511.0,-0.9793056804932454,true,5.049416313090228e-6,5.662193519603684,1.0,(1.31697007177551e-6*v1),-0.6019461871965482,6.648791478107034e-12,3.8730978473358495,6.648791478107034e-12,3.0,2.311132681782565e-6,(1.32e-6*v1)
1111.9132678508759,0.670698214774702,5.0,0.0,1576.0,-0.9703271549167899,true,2.2335274082904952e-6,0.43937245578286316,1.0,pow3((0.00380576657888524*v1)),-0.9724818024803163,4.596432725343108e-13,0.2906485033929417,4.596432725343108e-13,8.0,4.791755371892219e-7,pow3((0.00381*v1))
622.937255859375,0.9215374433581393,6.0,0.0,2766.0,-0.9793056804932454,true,1.850896513256573e-6,0.7334427071732981,1.0,pow2(pow2((0.00994253435952135*v1))),-0.9735878867309758,4.411680731936523e-13,0.4081784662140893,4.411680731936523e-13,256.0,4.5401677104399756e-7,pow2(pow2((0.00994*v1)))
1266.914666891098,4.8416095029267945,7.0,0.0,1211.0,-0.9957177901101748,true,2.1534491076692754e-6,0.8510178523369157,1.0,(5.77135180860408e-8*(pow3(v1)-v2)),-0.9767799250957061,3.878506653594288e-13,0.8429229289189586,3.878506653594288e-13,7.0,4.899497493436501e-7,(5.77e-8*(pow3(v1)-v2))
1007.7908568382263,0.9009124578970168,8.0,0.0,1823.0,-0.9957177901101748,true,1.3163293184424352e-6,0.6052749938433128,1.0,(pow2(pow2((-0.0160825164362973*v1)))/v2),-0.991819531792795,1.366403876901095e-13,0.3300372325252002,1.366403876901095e-13,513.0,2.828164636632431e-7,(pow2(pow2((-0.0161*v1)))/v2)
528.2835779190063,0.9006640372798292,9.0,0.0,2999.0,-0.9962958276255983,true,1.3313043095684876e-6,0.6042853857899926,1.0,(pow2((v1*(0.00025897135703352*v1)))/v2),-0.9918237012769072,1.3657074376373157e-13,0.3297615468236075,1.3657074376373157e-13,257.0,2.816742671800909e-7,(pow2((v1*(0.000259*v1)))/v2)
1454.103632926941,0.75619361768924,10.0,0.0,782.0,-0.9962958276255983,true,6.872985050877697e-7,0.4680371769335958,1.0,(pow3((0.0038619490372124*v1))/sqrt_abs((v1-v2))),-0.9967281297805435,5.465085908707672e-14,0.24167531665301148,5.465085908707672e-14,129.0,1.7055893278389567e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1037.2093169689178,0.40242632742126033,11.0,0.0,1753.0,-0.9961512239589818,true,6.950575604949541e-7,0.2539549220807239,1.0,(-4.94018924350661e-8*(pow2(v1)/((v1-v2)/v2))),-0.9970566655663722,4.916324444098891e-14,0.1518223796564293,4.916324444098891e-14,38.0,1.690328091502544e-7,(-4.94e-8*(pow2(v1)/((v1-v2)/v2)))
465.24496388435364,0.3005473745958697,12.0,0.0,3157.0,-0.9961512239589818,true,6.404511652746977e-7,0.13556101976188284,2.0,(6.00292432523344e-8*(pow2(v1)/(1.03268427513845-(v1/v2)))),-0.9984496151134831,2.5896462964794654e-14,0.08188025922046041,2.5896462964794654e-14,26.0,1.0192507270593101e-7,(6.0e-8*(pow2(v1)/(1.03-(v1/v2))))
612.7623188495636,0.07131320020319404,13.0,0.0,2791.0,-0.9961512239589818,true,6.114305586749301e-7,0.031116128378666646,2.0,(9.09739738596701e-8*(pow2(v1)/(1.000100238869-pow2((v1/v2))))),-0.9986779458894574,2.2082597430395207e-14,0.023092862224876273,2.2082597430395207e-14,134.0,7.55128069932998e-8,(9.1e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
729.3709728717804,0.07138517106299355,14.0,0.0,2503.0,-0.9961512239589818,true,6.111609424071147e-7,0.03116524181919501,1.0,(-9.09416017105274e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1))),-0.9986779552615078,2.2082440886713987e-14,0.023137457034791274,2.2082440886713987e-14,86.0,7.554926441189692e-8,(-9.09e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))
768.1777589321136,0.18197754647273892,16.0,0.0,2408.0,-0.9961512239589818,true,6.002353237692034e-7,0.052175101709464745,3.0,(pow2(v1)*(8.01241248206712e-8/sqrt_abs((0.939703086113311-((v1--0.196344347604332)/v2))))),-0.9986810181318687,2.203128100405752e-14,0.03764687033361636,2.203128100405752e-14,1029.0,8.251380570194829e-8,(pow2(v1)*(8.01e-8/sqrt_abs((0.94-((v1--0.196)/v2)))))
