max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.200749536083872,1.0,0,461.0,100.0,true,2.1616834934668323,2.900309356698295,1.0,1.22007495360839,0.07393999503738335,1.6899947341250008,2.8286480216615497,1.6899947341250008,1.0,1.142124060012765,1.22
1061.0124581180341,1.0,0,5076.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.200601047237672,1.0,0,3094.0,-0.5773502691896257,true,2.161668644582212,2.900286229041837,1.0,1.22006010472377,0.0739335577719582,1.6899846041878337,2.828618159613924,1.6899846041878337,1.0,1.14212034779161,1.22
1061.0124581180341,1.0,0,5076.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,5076.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.201104457650166,1.0,0,1060.0,-0.5773502691896257,true,2.1617189856234615,2.900364636971964,1.0,1.22011044576502,0.07395538267746682,1.6900189487280808,2.828719398636907,1.6900189487280808,1.0,1.1421329330519223,1.22
1061.0124581180341,1.0,0,5076.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
12.200435936480286,1.0,0,4700.0,-0.5773502691896257,true,2.1616521335064736,2.9002605124646528,1.0,1.22004359364803,0.07392640024505504,1.6899733408185287,2.8285849547946618,1.6899733408185287,1.0,1.1421162200226753,1.22
135.48018469089251,2.0,0,5062.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,5081.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
