time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.672836065292358,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,4.449826893411236e-7,4.2462967855158866e-13,1.64858175922567e-6,-0.9746290700667333,0.4069598063816749,0.7318583973082724,0.9202059944389672,4.2462967855158866e-13,-0.9793056804932454,1.0
17.711802005767822,10.0,2.6666666666666665,9.444444444444445,14724.111111111111,1.6666666666666667,1.6247963552370042e-7,4.377708144225859e-14,4.952365705314982e-7,-0.9973843908656057,0.28727602478081216,0.3793796098449215,0.6110444107408078,4.377708144225859e-14,-0.9846851509647254,1.0
23.04474115371704,23.0,8.285714285714286,11.214285714285714,1.571114379087857e11,1.7142857142857142,1.3774939400358096e-7,2.7671070088892892e-14,3.5121160718365663e-7,-0.9983466987451314,0.16899114139971996,0.2789843529483049,0.6111401650998242,2.7671070088892892e-14,-0.9965366614598548,1.0
28.463451147079468,36.0,8.692307692307692,10.153846153846153,1404.0,1.6153846153846154,8.202117950349325e-8,9.94638411131674e-15,2.1047531597228738e-7,-0.999405719790387,0.12538402157030196,0.1933706108911144,0.461989661323231,9.94638411131674e-15,-0.9965366381772761,1.0
33.91038417816162,47.0,12.909090909090908,10.090909090909092,75.0909090909091,1.7272727272727273,6.216816199093668e-8,5.597350439594418e-15,2.0584622006776704e-7,-0.9996655674509156,0.11538539355090081,0.10131778957354921,0.5126409980094403,5.597350439594418e-15,-0.9965366381772761,0.0
39.21402406692505,55.0,11.5,10.666666666666666,114.25,1.8333333333333333,6.216816199093668e-8,5.597350439594418e-15,2.058462249081673e-7,-0.9996655674509156,0.11526800661839547,0.10127426295643988,0.4998109817417461,5.597350439594418e-15,-0.9965366614598548,0.0
44.56311798095703,66.0,18.307692307692307,10.692307692307692,80782.84615384616,1.7692307692307692,6.216816199093668e-8,5.597350439594418e-15,2.058462249081673e-7,-0.9996655674509156,0.11526800661839547,0.10127426295643988,0.4998110165566949,5.597350439594418e-15,-0.9965366614598548,0.0
49.9376380443573,77.0,23.384615384615383,10.692307692307692,4.137850776923077e7,1.6923076923076923,4.698155682017822e-8,3.955087547651236e-15,2.0963866289920206e-7,-0.9997636899771263,0.05487977266819497,0.06499377033141289,0.2323406888401428,3.955087547651236e-15,-0.9965366614598548,1.0
54.9908971786499,87.0,15.933333333333334,11.466666666666667,3.614205613333333e7,1.8,4.698155682017822e-8,3.955087547651236e-15,2.0963866289920206e-7,-0.9997636899771263,0.05487977266819497,0.06499377033141289,0.2323406888401428,3.955087547651236e-15,-0.9965366614598548,1.0
60.410489082336426,98.0,21.0,12.133333333333333,3.610786553333333e7,2.066666666666667,3.6019599288436115e-8,2.9988398963389356e-15,2.0963866289920206e-7,-0.999820824212875,0.035256046592906015,0.03217184409907665,0.18192689429553696,2.9988398963389356e-15,-0.9966089065449364,1.0
65.46611213684082,108.0,28.785714285714285,12.285714285714286,3.838785428571428e7,2.142857142857143,3.6019124016695555e-8,2.9987725214788175e-15,2.0963866289920206e-7,-0.9998208282384129,0.035246894381296114,0.032154574293865715,0.18187031029542625,2.9987725214788175e-15,-0.9966089065449364,1.0
70.52951908111572,118.0,33.07142857142857,12.285714285714286,3.838785428571428e7,2.142857142857143,3.601899495687645e-8,2.998747623398718e-15,2.0963866289920206e-7,-0.9998208297260326,0.03524297653613675,0.032147568723206454,0.18184638673086653,2.998747623398718e-15,-0.9966089065449364,1.0
75.650071144104,128.0,38.92857142857143,12.285714285714286,3.838785385714286e7,2.142857142857143,3.6018758778681004e-8,2.9986896094085656e-15,2.0963866289920206e-7,-0.9998208331922738,0.03523332894255336,0.032130711547044874,0.18178783657779396,2.9986896094085656e-15,-0.9966089065449364,1.0
80.78944396972656,138.0,34.857142857142854,12.285714285714286,3.836914628571428e7,2.2142857142857144,3.601873045848123e-8,2.9986815602960135e-15,2.0963866289920206e-7,-0.9998208336731951,0.03523198447301676,0.032128380294821554,0.1817797019521764,2.9986815602960135e-15,-0.9966089065449364,1.0
85.81658101081848,148.0,35.666666666666664,12.066666666666666,3.58111932e7,2.1333333333333333,3.601867919247287e-8,2.9986664869637e-15,2.15207943906735e-7,-0.9998208345738021,0.03522949006074119,0.032124056010064475,0.18176462085445522,2.9986664869637e-15,-0.9966089065449364,1.0
90.94558501243591,158.0,36.666666666666664,12.066666666666666,3.5811161266666666e7,2.1333333333333333,3.6018574218363535e-8,2.998633777173037e-15,2.1520506803590343e-7,-0.9998208365281587,0.03522425488339377,0.0321149614806302,0.18173301388210328,2.998633777173037e-15,-0.9966089065449364,1.0
96.36163306236267,169.0,35.8421052631579,13.68421052631579,2.827304542105263e7,2.3684210526315788,3.343957306597045e-8,2.753071286037782e-15,2.152032177133739e-7,-0.9998355084860352,0.03522093285990527,0.03210915705333225,0.18171299323021717,2.753071286037782e-15,-0.9966089065449364,1.0
101.4795150756836,180.0,44.8125,11.6875,17636.375,1.875,2.526603578876173e-8,2.503541932203228e-15,2.0729764307000445e-7,-0.9998504174574806,0.007503497174850524,0.010328323354793846,0.024268177509726506,2.503541932203228e-15,-0.9966089065449364,0.0
106.58969807624817,191.0,52.125,11.6875,17636.375,1.875,2.526603578876173e-8,2.5035400262047808e-15,2.0729764294884655e-7,-0.999850417571361,0.007503497872152027,0.010328323354793846,0.024268177509726506,2.5035400262047808e-15,-0.9966089065449364,0.0
111.76286005973816,202.0,52.5,10.0,19940.0,1.6428571428571428,2.523829062229463e-8,2.4994750608617803e-15,2.1770363499805543e-7,-0.9998506604464027,0.007497905732030399,0.010255416579612703,0.024265062119048327,2.4994750608617803e-15,-0.9966089065449364,0.0
117.19196820259094,213.0,59.666666666666664,10.533333333333333,18636.866666666665,1.6666666666666667,2.523829062229463e-8,2.4994750608617803e-15,2.1770363499805543e-7,-0.9998506604464027,0.007497905732030399,0.010255416579612703,0.024265062119048327,2.4994750608617803e-15,-0.9966089065449364,0.0
122.48481798171997,224.0,61.0625,11.375,271425.625,1.625,2.523829062229463e-8,2.468209801476578e-15,2.1127748287383502e-7,-0.9998525284945992,0.007497905732030399,0.00996395013123091,0.024265062119048327,2.468209801476578e-15,-0.9966089065449364,0.0
127.7191469669342,235.0,59.44444444444444,12.833333333333334,641765.1111111111,1.7222222222222223,2.523829062229463e-8,2.468209801476578e-15,2.1127748287383502e-7,-0.9998525284945992,0.007497905732030399,0.0099599320371471,0.024265062119048327,2.468209801476578e-15,-0.9966089065449364,0.0
132.81016397476196,246.0,69.625,12.0625,721965.875,1.625,2.5176602007984073e-8,2.468209801476578e-15,2.1127748287383502e-7,-0.9998525284945992,0.00750426604069909,0.0099599320371471,0.024265061842850044,2.468209801476578e-15,-0.9966089065449364,0.0
138.2346110343933,258.0,63.42857142857143,14.952380952380953,1.4238930952380951e6,1.8095238095238095,2.5176602007984073e-8,2.4641254106366523e-15,2.044813884731951e-7,-0.9998527725302826,0.00750426604069909,0.009894196988731717,0.024265061842850044,2.4641254106366523e-15,-0.9966089065449364,0.0
143.45608019828796,270.0,76.47368421052632,13.842105263157896,1.1736619473684211e6,1.736842105263158,2.5176602007984073e-8,2.4641254106366523e-15,2.044813884731951e-7,-0.9998527725302826,0.00750426604069909,0.009894196988731717,0.024265061842850044,2.4641254106366523e-15,-0.9966089065449364,0.0
148.64938616752625,282.0,75.66666666666667,13.222222222222221,830204.7222222222,1.6111111111111112,2.5170274396257902e-8,2.459281871205026e-15,2.0972796766566138e-7,-0.9998530619238549,0.00750426604069909,0.009768278333962894,0.024265061842850044,2.459281871205026e-15,-0.9966089065449364,0.0
153.83677315711975,294.0,80.36842105263158,13.68421052631579,793419.4736842106,1.631578947368421,2.5165948309516273e-8,2.459281871205026e-15,2.0990400401749633e-7,-0.9998530619238549,0.00750426604069909,0.009768278333962894,0.024265061842850044,2.459281871205026e-15,-0.9966089065449364,0.0
159.04266905784607,306.0,86.6,14.25,753754.95,1.7,2.5267071273641554e-8,2.459281871205026e-15,2.0730577420770147e-7,-0.9998530619238549,0.00750426604069909,0.009768278333962894,0.024265061842850044,2.459281871205026e-15,-0.9966089065449364,0.0
