time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.643092155456543,0.9912370710827657,2.0,0.0,4792.0,-0.9757575757575757,true,6.408995613988974,0.9802591141962155,0.0,(0.0500797114240303*pow3(v1)),-0.9167073066800902,11.521896381104904,0.832802999181442,11.521896381104904,4.0,2.508701753238165,(0.0501*pow3(v1))
1709.9633340835571,0.8161568615506192,2.0,0.0,235.0,-0.9757575757575757,true,3.2750395542253585,0.7139688494739433,0.0,(0.474548128381933*pow2(v1)),-0.9742074533407313,3.5678885886365173,0.5569473098129192,3.5678885886365173,4.0,1.4938505455868385,(0.475*pow2(v1))
1135.280156135559,13.207625519194853,2.0,0.0,1761.0,100.0,true,33.95355011581921,9.501240576444335,1.0,7.38788578747559,0.0012025058080835649,138.49656036594837,5.164195155798743,138.49656036594837,1.0,7.3139621302309905,7.39
1605.7920689582825,13.207637804205733,2.0,0.0,510.0,100.0,true,33.95354372768228,9.501249656628392,1.0,7.38789217561252,0.0012025434778279998,138.49656557681232,5.164200139967288,138.49656557681232,1.0,7.313965963113152,7.39
98.84747004508972,0.9912400215694713,2.0,0.0,4598.0,-0.9757575757575757,true,6.4095194846579755,0.9802657609717027,0.0,(0.0500628495363922*pow3(v1)),-0.916707202217347,11.52191083145888,0.8327919543796518,11.52191083145888,4.0,2.50742331489054,(0.0501*pow3(v1))
548.166944026947,13.207607452578342,2.0,0.0,3373.0,-0.5222329678670935,true,33.95355951035873,9.501227222919066,1.0,7.38787639293608,0.0012024504111722845,138.49655270288162,5.1641878259670815,138.49655270288162,1.0,7.313956493507284,7.39
1780.9727931022644,10.632684486319608,2.0,0.0,50.0,-0.9757575757575757,true,15.784561898848413,8.541974172118918,0.0,(8.32734601537168*sqrt_abs(v1)),-0.5412229464813982,63.46272958622669,4.784867776426281,63.46272958622669,4.0,7.422434770765608,(8.33*sqrt_abs(v1))
333.4947590827942,13.207631253033215,2.0,0.0,3953.0,-0.5222329678670935,true,33.95354713425534,9.501244814479465,1.0,7.38788876903946,0.0012025233897792198,138.49656279802815,5.164197482082137,138.49656279802815,1.0,7.313963919169313,7.39
1658.8651340007782,0.9999990449983989,3.0,0.0,370.0,-0.9757575757575757,true,7.907715487894025,0.9999933423622016,0.0,(5.92319044635364e-5*pow2(pow3(v1))),-0.8843465356851367,15.998368870527855,0.8985808374758042,15.998368870527855,16.0,2.8376049011270523,(5.92e-5*pow2(pow3(v1)))
1618.7804009914398,0.9999990450172994,3.0,0.0,476.0,-0.9757575757575757,true,7.907716619401923,0.9999933424939624,0.0,(5.9230732209316e-5*pow2(pow3(v1))),-0.8843465357273105,15.998368864693948,0.8985788864697742,15.998368864693948,16.0,2.8375232465809272,(5.92e-5*pow2(pow3(v1)))
1734.6259860992432,0.9995834174598729,3.0,0.0,171.0,-0.9757575757575757,true,7.450074407743856,0.9986369416358738,0.0,(0.00527100322561141*pow2(pow2(v1))),-0.8939139056035919,14.674912509034616,0.8828643568905165,14.674912509034616,16.0,2.7489922549947847,(0.00527*pow2(pow2(v1)))
1702.2324900627136,3.019820991205833,4.0,0.0,255.0,-0.9757575757575757,true,3.186511239031117,1.2307734949692866,1.0,(4.53749551399852*(v1+-0.686075788367434)),-0.9737462966665332,3.6316804916688383,0.9473732386537611,3.6316804916688383,3.0,1.659975342551991,(4.54*(v1+-0.686))
1798.2880029678345,3.063965320633393,4.0,0.0,4.0,-0.9757575757575757,true,4.8192305376305,2.446938834129252,1.0,(v1/0.249686668282057),-0.9240867079218346,10.501102202491737,1.5799034656579298,10.501102202491737,3.0,2.9940406020076127,(v1/0.25)
1799.785283088684,3.063747910525442,4.0,0.0,0.0,-0.9757575757575757,true,4.818638477069194,2.446754433110813,1.0,(4.00480534199859*v1),-0.9240921252422325,10.500352823382949,1.5797761478713448,10.500352823382949,3.0,2.993949347420293,(4.0*v1)
1798.7996611595154,3.019820991167878,4.0,0.0,3.0,-0.9757575757575757,true,3.186511239035595,1.230773494942503,1.0,(4.53749551399276*(v1-0.686075788363327)),-0.9737462966664806,3.6316804916761214,0.9473732386401871,3.6316804916761214,3.0,1.6599753425487225,(4.54*(v1-0.686))
1587.8347990512848,3.056996199745682,4.0,0.0,557.0,-0.9757575757575757,true,4.800251927742095,2.44102782566035,1.0,(3.9981515613031*v1),-0.9242564362545005,10.477623645322216,1.575822270656328,10.477623645322216,3.0,2.9911154194731617,(4.0*v1)
1782.2794160842896,3.0638409474601236,4.0,0.0,46.0,-0.9757575757575757,true,4.818891839253175,2.4468333443705954,1.0,(v1/0.249694309900826),-0.9240898079578819,10.500673373831123,1.5798306313390458,10.500673373831123,3.0,2.9939883982590967,(v1/0.25)
1789.6701431274414,3.0610218013090185,4.0,0.0,27.0,-0.9757575757575757,true,4.8112146191443115,2.4444422254557767,1.0,(v1/0.249867646757201),-0.9241593837847436,10.491048934570276,1.5781797078773838,10.491048934570276,3.0,2.9928051045243267,(v1/0.25)
1776.7233180999756,0.999583406392657,4.0,0.0,61.0,-0.9757575757575757,true,7.450060730840048,0.9986369054239354,0.0,(0.00527114325867897*pow2((v1*v1))),-0.8939139482735695,14.67490660648732,0.8828665583215518,14.67490660648732,32.0,2.749099511205025,(0.00527*pow2((v1*v1)))
1587.8347990512848,3.056996199745682,4.0,0.0,557.0,-0.9757575757575757,true,4.800251927742095,2.44102782566035,1.0,(3.9981515613031*v1),-0.9242564362545005,10.477623645322216,1.575822270656328,10.477623645322216,3.0,2.9911154194731617,(4.0*v1)
