max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.635744824592758e14,1.0,0,5043.0,-0.014915408491089417,true,2.7560332868553415e27,2.064342429948294e10,1.0,6.19222009761788e25,0.024436533838822605,2.768170837729597e53,2.388567017559204e13,2.768170837729597e53,1.0,1.85544259850871e26,6.189999999999999e25
6.241608220199266e10,3.0,0,3022.0,-0.7957730812013348,true,2.8168944115799425e27,2.256354073969378e6,1.0,(v2/1508.38758269184),0.010549977791588505,2.7306474204980724e53,2.1650231346066213e9,2.7306474204980724e53,3.0,1.2617577323917104e26,(v2/1510.0)
3.180465186593639e8,4.0,0,5003.0,-0.5555061179087876,true,2.4081163296736117e27,5.968379996376127e6,1.0,pow2((-2.94685752627098e22/v1)),-0.11021189695296885,2.404331939806681e53,3.869425404275868e7,2.404331939806681e53,8.0,1.5575984710833654e26,pow2((-2.95e22/v1))
2.6253149573541274e9,6.0,0,581.0,-0.7975528364849833,true,1.1751419753061671e27,6.235484063625058e6,1.0,(sqrt_abs(v3)*(7.79637485935551e21/v1)),-0.7454676070009895,6.877821361144905e52,1.2171624854612422e8,6.877821361144905e52,13.0,9.007446921149672e25,(sqrt_abs(v3)*(7.8e21/v1))
455687.09029396006,7.0,0,439.0,-0.8064516129032258,true,7.199682189454364e26,1356.0951217748081,1.0,(v3*sqrt_abs(pow3((1.30959817305967e8/v1)))),-0.8861135138720928,3.07737218751288e52,22926.576738826894,3.07737218751288e52,513.0,6.731912156015327e25,(v3*sqrt_abs(pow3((1.31e8/v1))))
2.395057909328803e6,8.0,0,4075.0,-0.7365962180200223,true,7.293274340091345e26,152265.67790010618,1.0,((1.99785090330336e31/v1)*(sqrt_abs(v3)/v1)),-0.9281066815724273,1.9426580459119566e52,304393.3200390487,1.9426580459119566e52,28.0,3.8069696093613863e25,((2.0e31/v1)*(sqrt_abs(v3)/v1))
2.1035026872787013,9.0,0,295.0,-0.810456062291435,true,7.294748161545903e26,0.9999999999999117,1.0,(1.87641294050129e26*((v3*v2)/pow2(pow3(v1)))),-0.9311164727092874,1.861329278560285e52,0.9365345265607302,1.861329278560285e52,82.0,3.3186995292165644e25,(1.88e26*((v3*v2)/pow2(pow3(v1))))
3498.4876594720417,10.0,0,135.0,-0.885650723025584,true,3.135944730551551e26,2.857239539099865,2.0,((v3*(-4.11721086024558e25+v2))*(4.0747710518558096e-11/pow2(v1))),-0.983845327040295,4.3652186448819046e51,134.85283045342385,4.3652186448819046e51,36.0,1.97204777500722e25,((v3*(-4.12e25+v2))*(4.07e-11/pow2(v1)))
10543.304270929517,11.0,0,3537.0,-0.8567296996662959,true,2.897786727324996e26,7.632157995435588,2.0,((v3/v1)*((4.3084299175705894e-11*(-1.17233911355671e26+v2))/v1)),-0.9862727744588177,3.709288391311547e51,406.1627863955149,3.709288391311547e51,46.0,1.8745210786401578e25,((v3/v1)*((4.31e-11*(-1.17e26+v2))/v1))
1.058619295705358,12.0,0,4793.0,-0.9688542825361512,true,9.863231915379988e25,0.9956398947176899,2.0,(6.82812110349245e-11*((v3*pow2((v2/v1)))/(1.06227230055911e27+v2))),-0.9982463784958601,4.738530643753254e50,0.6312692579702084,4.738530643753254e50,197.0,7.613310678686298e24,(6.83e-11*((v3*pow2((v2/v1)))/(1.0600000000000001e27+v2)))
59.02546953814073,14.0,0,2095.0,-0.9101223581757508,true,5.128123755860457e25,0.9947643843712858,3.0,(6.82812110349245e-11*((v3*pow2(((-2.08414861306021e25+v2)/v1)))/(1.06227230055911e27+v2))),-0.9993769699209185,1.6835144383996765e50,2.7083085672321316,1.6835144383996765e50,773.0,5.133520731623777e24,(6.83e-11*((v3*pow2(((-2.08e25+v2)/v1)))/(1.0600000000000001e27+v2)))
9.231925742312899e6,16.0,0,305.0,-0.8545050055617353,true,2.2369357798735093e25,163933.0656500846,3.0,(sqrt_abs((((v3*(-1.48905533611011e26+v2))/1.39814181397534e32)/v1))*((6.36937142677064e28+v3)/v1)),-0.9998414275669213,4.284848991779875e49,700391.772779664,4.284848991779875e49,917505.0,2.960504981993478e24,(sqrt_abs((((v3*(-1.49e26+v2))/1.4e32)/v1))*((6.37e28+v3)/v1))
9.235365099815458e6,18.0,0,89.0,-0.8545050055617353,true,1.8718374752758636e25,163994.12042709792,3.0,(sqrt_abs((((v3*(-1.4890164793245e26+v2))/(1.39425199290531e32+v3))/v1))*((6.3629628590253e28+v3)/v1)),-0.9998642021310048,3.669448407601239e49,700653.7627243128,3.669448407601239e49,2.46290604621825e14,2.777795845671083e24,(sqrt_abs((((v3*(-1.49e26+v2))/(1.39e32+v3))/v1))*((6.3600000000000004e28+v3)/v1))
9.25188799136644e6,20.0,0,25.0,-0.8545050055617353,true,1.7496475740211575e25,164287.4382991261,3.0,(sqrt_abs((((v3*(-1.48884429904079e26+v2))/(3.49066197965366e31+v3))/v1))*((6.37933822263871e28+v3)/(v1+v1))),-0.999900264335212,2.6949971972707495e49,701904.7031469021,2.6949971972707495e49,4.57396837154817e14,2.377094763624781e24,(sqrt_abs((((v3*(-1.49e26+v2))/(3.4899999999999997e31+v3))/v1))*((6.38e28+v3)/(v1+v1)))
9.698385230765944e6,22.0,0,144.0,-0.8549499443826474,true,6.860791882526771e24,172216.91886293865,5.0,(sqrt_abs((((v3*(-1.48873604642798e26+v2))/1.48519850688497e32)/v1))*((6.89715205418608e28+v3)/(v1+(9.91840755220245e31/(-1.69902556876936e26+v3))))),-0.9999884989413216,3.10774695992433e48,735696.9212538248,3.10774695992433e48,2.490369e6,8.99860404455463e23,(sqrt_abs((((v3*(-1.49e26+v2))/1.49e32)/v1))*((6.9e28+v3)/(v1+(9.92e31/(-1.7e26+v3)))))
8.550018904673807e6,23.0,0,266.0,-0.8629588431590657,true,5.697296002099956e24,151924.57881798985,5.0,(sqrt_abs((((v3*(-1.48868244536475e26+v2))/1.48602060507989e32)/v1))*((6.08219504671552e28+v3)/(v1+(-8.18360822642202e21/sqrt_abs((-1.3822101061654e28+v2)))))),-0.9999905216179712,2.5611914310259683e48,648986.3779517991,2.5611914310259683e48,4.456449e6,7.738583775882822e23,(sqrt_abs((((v3*(-1.49e26+v2))/1.49e32)/v1))*((6.08e28+v3)/(v1+(-8.18e21/sqrt_abs((-1.38e28+v2))))))
9.735334283068001e6,26.0,0,0.0,-0.6872080088987764,true,6.891375096591425e24,175848.9961237365,5.0,(sqrt_abs((((v3*(-1.48872704033436e26+v2))/1.4882994215774e32)/v1))*((6.92845404929162e28+v3)/(v1+(6.41687044122528e31/((v3*(-1.12817916488328e25+v3))/v2))))),-0.9999912513210746,2.3640154436101242e48,738573.8520008711,2.3640154436101242e48,7.208961e6,6.009131837350141e23,(sqrt_abs((((v3*(-1.49e26+v2))/1.49e32)/v1))*((6.93e28+v3)/(v1+(6.419999999999999e31/((v3*(-1.1299999999999999e25+v3))/v2)))))
7.696743855713628e6,28.0,0,73.0,-0.8527252502780868,true,6.264099016967942e24,138752.70280312272,6.0,(sqrt_abs(((((v3+((-7.19797680802936e27*(5.43075999959246e23+v3))/((9.11680505149784e28+v3)-v2)))*(-1.50149059552331e26+v2))/1.48713874316075e32)/v1))*((7.26533719735021e28+v3)/v1)),-0.9999915586578842,2.2809687378698237e48,637063.0104499023,2.2809687378698237e48,7.805260819485718e43,6.65524091588537e23,(sqrt_abs(((((v3+((-7.200000000000001e27*(5.43e23+v3))/((9.12e28+v3)-v2)))*(-1.5e26+v2))/1.49e32)/v1))*((7.270000000000001e28+v3)/v1))
7.705844104577294e6,30.0,0,158.0,-0.8540600667408231,true,6.234347128291905e24,138580.36834793832,6.0,(sqrt_abs(((((v3+((-4.82934501385704e27*(v3+(8.56252322335655e23+v3)))/((9.82188905216475e28+v3)-v2)))*(-1.48872650037844e26+v2))/1.48706658522237e32)/v1))*((7.35589245729669e28+v3)/v1)),-0.9999915665232536,2.278843405025868e48,636650.7768055655,2.278843405025868e48,8.998853047850346e61,6.779525557593232e23,(sqrt_abs(((((v3+((-4.8300000000000007e27*(v3+(8.56e23+v3)))/((9.82e28+v3)-v2)))*(-1.49e26+v2))/1.49e32)/v1))*((7.36e28+v3)/v1))
