max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.858618937803406,1.0,0,3996.0,-0.3380617018914066,true,7524.1190158289955,12.01229286946015,1.0,3235.080984171,0.016148758224246995,1.5252303391128073e7,10.295850236250866,1.5252303391128073e7,1.0,3366.2186613903345,3240.0
35.858646177024454,1.0,0,341.0,-0.6210590034081188,true,7524.116625042565,12.012302485792288,1.0,3235.08337495744,0.016148915062619285,1.5252305745258233e7,10.295858091419865,1.5252305745258233e7,1.0,3366.2194583191454,3240.0
35.85874683297631,1.0,0,3984.0,100.0,true,7524.10779046967,12.01233802062138,1.0,3235.09220953033,0.016149494627489824,1.525231444447591e7,10.295887118296632,1.525231444447591e7,1.0,3366.222403176778,3240.0
35.858618937803406,1.0,0,3996.0,-0.3380617018914066,true,7524.1190158289955,12.01229286946015,1.0,3235.080984171,0.016148758224246995,1.5252303391128073e7,10.295850236250866,1.5252303391128073e7,1.0,3366.2186613903345,3240.0
0.9993293395351486,2.0,0,4131.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4135.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4134.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9999996678227971,2.0,0,750.0,-0.05797710356524484,true,10759.19642603904,0.9999980806652933,1.0,pow3(0.152891474160019),0.5011787436926693,2.2532560767111838e7,0.9999878717011522,2.2532560767111838e7,2.0,2742.7447593723723,pow3(0.153)
29.88148193581543,2.0,0,2951.0,100.0,true,8048.732330493481,9.902168848752888,1.0,sqrt_abs(7.3466349874401e6),6.94235422851186e-5,1.5010953993304325e7,8.572180488290675,1.5010953993304325e7,2.0,3191.347556502173,sqrt_abs(7.35e6)
1.010757387892944,2.0,1,4133.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
