time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.839830875396729,0.25101663186858264,2.0,0.0,3595.0,100.0,true,3.460076119187617,0.12618431933701788,1.0,12.9223138063557,4.0332421354927206e-5,1.9849890969843396,0.08887172279306911,1.9849890969843396,1.0,1.1556399278283487,12.9
40.074280977249146,0.09116180869510615,5.0,0.0,3542.0,-0.8844444444444445,true,1.300106740712602,0.05877828110754572,1.0,(15.860368614946-log(v1)),-0.7994745083952448,0.39802486119645225,0.04234247609585863,0.39802486119645225,5.0,0.5494758088702872,(15.9-log(v1))
608.7094647884369,0.08603169604162311,8.0,0.0,2356.0,-0.8844444444444445,true,1.1788394276599483,0.05513652045260261,2.0,(15.4665154909396+(log(v1)/-1.15463522461293)),-0.8224138088087314,0.35249243641617467,0.03828962864423336,0.35249243641617467,6.0,0.49874979564640926,(15.5+(log(v1)/-1.15))
313.01708579063416,0.08603169598535845,9.0,0.0,2958.0,-0.8844444444444445,true,1.1788394265702706,0.05513652043035078,2.0,(15.4665154921395-(log(sqrt_abs(v1))/0.577317612064431)),-0.8224138088105979,0.35249243641246975,0.03828962865491589,0.35249243641246975,18.0,0.4987497957788464,(15.5-(log(sqrt_abs(v1))/0.577))
1299.7725348472595,0.10785738197914928,10.0,0.0,1026.0,-0.8844444444444445,true,1.2586809972506288,0.05123452278622664,3.0,(11.0820195252827+(53.0690522884702/(11.7756474371965+v1))),-0.8268608799586832,0.34366540468556966,0.03648956202562604,0.34366540468556966,5.0,0.475520533359111,(11.1+(53.1/(11.8+v1)))
82.25642395019531,0.09841044136783106,11.0,0.0,3446.0,-0.8844444444444445,true,1.2303358850624289,0.05319409962798507,3.0,(8.46409214069281+(14.2845690882301/log((7.10958060754965+v1)))),-0.8285320040378614,0.3403483753925159,0.036793591499465636,0.3403483753925159,10.0,0.4798402285776429,(8.46+(14.3/log((7.11+v1))))
1628.7693238258362,0.09548315556946381,13.0,0.0,354.0,-0.9063247863247863,true,1.5192462692793303,0.04233690168192527,3.0,(14.9503005482294-(v1/(sqrt_abs((-21.2708479706831+v1))/0.287104132919304))),-0.8549639330029529,0.2878834006240135,0.0336499275415454,0.2878834006240135,20.0,0.4340811882384896,(15.0-(v1/(sqrt_abs((-21.3+v1))/0.287)))
1680.1984758377075,0.09904472181971825,14.0,0.0,246.0,-0.9063247863247863,true,1.4874454277985247,0.04367141849122104,3.0,pow3((2.46567006156112-(0.0172332868483002*(v1/sqrt_abs((v1-21.2901445630021)))))),-0.8555264406783055,0.2867668740536887,0.03343119770450975,0.2867668740536887,524288.0,0.4316159528547041,pow3((2.47-(0.0172*(v1/sqrt_abs((v1-21.3))))))
658.766382932663,0.08869787677604174,16.0,0.0,2260.0,-0.9111111111111111,true,1.4530832029129073,0.04211923800795451,4.0,(22.2322492944287+((116.476536352102+v1)/(-11.650906544004-sqrt_abs((21.4598016456333-v1))))),-0.8693731666904043,0.259282382406841,0.032358786509228854,0.259282382406841,29.0,0.41737277953052093,(22.2+((116.0+v1)/(-11.7-sqrt_abs((21.5-v1)))))
1278.2991189956665,0.08786986733783395,18.0,0.0,1069.0,-0.8844444444444445,true,1.4395184294341572,0.04391260304767757,4.0,(14.983238878935-(v1/(log(((0.0544003956281336*v1)+(9.27086450727405/v1)))/0.0576253926653104))),-0.8726425553186464,0.25279294336076585,0.031949517767947175,0.25279294336076585,132.0,0.4136774116414361,(15.0-(v1/(log(((0.0544*v1)+(9.27/v1)))/0.0576)))
320.05050897598267,0.08992234129381421,19.0,0.0,2943.0,-0.8940170940170941,true,1.4731428580930483,0.04437627103460917,4.0,(14.8911354411909-(v1/(log(sqrt_abs(((-19.994159308546-(-142.760982125976/v1))/v1)))/-0.0276969608914454))),-0.8803760184137251,0.23744272254667761,0.0300283566164148,0.23744272254667761,2.6815615859885194e154,0.38632174338435854,(14.9-(v1/(log(sqrt_abs(((-20.0-(-143.0/v1))/v1)))/-0.0277)))
1140.4804418087006,0.09868755829588986,21.0,0.0,1341.0,-0.92,true,1.0193882036385862,0.0407359985320498,5.0,(14.7720444288782-((v1+(0.0385048897226265/(1.35338519495294-v1)))/(sqrt_abs((21.3153349348686-v1))/0.270356238872144))),-0.9083563004798194,0.18190440770964927,0.027911613617567485,0.18190440770964927,56.0,0.346555750701332,(14.8-((v1+(0.0385/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.27)))
