time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
395.1883580684662,0.4152361292277086,2.0,0.0,2348.0,100.0,true,16.635868915734534,0.1812154382779882,1.0,-23.427766555185,0.05599247083344028,26.030951482324298,0.1477419954648643,26.030951482324298,1.0,3.878986713200852,-23.4
137.9215168952942,0.24746269731041878,5.0,0.0,2841.0,-0.9957264957264957,true,9.914255297695107,0.03294626015253392,1.0,(-1.38419321400218*log(v1)),-0.7959231986953221,5.030635596518288,0.036221718544664855,5.030635596518288,5.0,1.080640981377508,(-1.38*log(v1))
770.7543480396271,0.17138514440986724,6.0,0.0,1682.0,-0.9957264957264957,true,6.866311950767816,0.06065307633658769,1.0,log((31731.4439125692/pow2(v1))),-0.8720376668093861,3.15436083007383,0.05040840072303527,3.15436083007383,32.0,1.3149586402680518,log((31700.0/pow2(v1)))
1524.634598016739,0.163008539354386,7.0,0.0,417.0,-0.9957264957264957,true,6.530714699341154,0.05652102999089096,1.0,(-0.329874598269536*pow3(sqrt_abs(log(v1)))),-0.8788496980528899,2.986439505165356,0.05282485873028372,2.986439505165356,65537.0,1.3298341296861766,(-0.33*pow3(sqrt_abs(log(v1))))
1657.9545409679413,0.07882032432889788,8.0,0.0,215.0,-0.9957264957264957,true,1.494189309004497,0.041825405231863746,2.0,(-20.0570575008912-sqrt_abs((v1/7.13544248921748e6))),-0.978561155806569,0.5284824735500744,0.026074709347492737,0.5284824735500744,9.0,0.6039635120548629,(-20.1-sqrt_abs((v1/7.14e6)))
1774.5085968971252,0.04189089850221205,11.0,0.0,38.0,-0.9957264957264957,true,1.6783016871419107,0.01305931366654017,2.0,(-1.34710729835144*log((v1*exp((2.3307367804702202e-9*v1))))),-0.992774111491071,0.17812319537104365,0.010937832301657468,0.17812319537104365,131073.0,0.29065399047358703,(-1.35*log((v1*exp((2.33e-9*v1)))))
930.1191039085388,0.024354273792419043,12.0,0.0,1394.0,-0.9957264957264957,true,0.8193575420642176,0.017579036704916076,2.0,(-1.36326715881213*log((v1+pow2(pow3((4.68276665933787e-8*v1)))))),-0.9950325030325566,0.12245226752995221,0.010718415980815278,0.12245226752995221,4.631683569492648e77,0.27598473961303827,(-1.36*log((v1+pow2(pow3((4.68e-8*v1))))))
1769.6600170135498,0.020711054520287948,13.0,0.0,46.0,-0.9957264957264957,true,0.8297601385191555,0.008842301382646578,2.0,(-1.29497635174079*log((v1+(v1*exp((3.4013520722322304e-9*v1)))))),-0.9980216333250365,0.048768119425679365,0.005671655574818613,0.048768119425679365,524289.0,0.14453234156009584,(-1.29*log((v1+(v1*exp((3.4e-9*v1))))))
865.7493739128113,0.017409480131109267,14.0,0.0,1506.0,-0.9957264957264957,true,0.3856619297811328,0.007537647862711178,2.0,(-2.598446055539*log(sqrt_abs((v1+(v1*exp((3.2098428189052404e-9*v1))))))),-0.9986000003573487,0.03451096838253459,0.005988636657117357,0.03451096838253459,1.7976931348623157e308,0.14793979659223416,(-2.6*log(sqrt_abs((v1+(v1*exp((3.21e-9*v1)))))))
1753.4719910621643,0.01836696260393972,15.0,0.0,70.0,-0.9957264957264957,true,0.48618988781970174,0.006620395647650983,3.0,((158.773414844557/sqrt_abs(log(v1)))-sqrt_abs((-3767.62558272172-(v1/1.64250046105551e6)))),-0.9988065356185805,0.029419730032824883,0.005205731923572283,0.029419730032824883,33.0,0.12388521410555058,((159.0/sqrt_abs(log(v1)))-sqrt_abs((-3770.0-(v1/1.64e6))))
1238.9099309444427,0.016461433458148773,17.0,0.0,870.0,-0.9957264957264957,true,0.4357488311459896,0.006114496391082471,4.0,((125834.202694864/(log(v1)--306.920250978777))-sqrt_abs((169112.100889862+(v1/295044.047289797)))),-0.9992305622335251,0.018967178006456448,0.004461103016756378,0.018967178006456448,22.0,0.10637987531693767,((126000.0/(log(v1)--307.0))-sqrt_abs((169000.0+(v1/295000.0))))
1530.8732850551605,0.016555063705410725,19.0,0.0,408.0,-0.9957264957264957,true,0.43822730733143445,0.0061091612177514385,4.0,((49585.2781505576/(log(v1)--186.511157077724))-sqrt_abs((70973.4456337255+((v1+v1)/897701.05863789)))),-0.9992323361389381,0.018923449999850597,0.004444875518797985,0.018923449999850597,70.0,0.106142688296471,((49600.0/(log(v1)--187.0))-sqrt_abs((71000.0+((v1+v1)/898000.0))))
1624.97509598732,0.015708243413585964,21.0,0.0,265.0,-0.9963369963369964,true,0.4158112186419842,0.007128009024328681,5.0,(pow3((29369.1017678976/(15140.2764018441+sqrt_abs((-1.15948341354854e6+v1)))))-sqrt_abs((671.065181406105+(v1/3.07202001726981e6)))),-0.9992460778200304,0.018584707969317594,0.004375617471621103,0.018584707969317594,1040.0,0.10267456963313076,(pow3((29400.0/(15100.0+sqrt_abs((-1.16e6+v1)))))-sqrt_abs((671.0+(v1/3.07e6))))
1470.4031410217285,0.01724262475221873,22.0,0.0,500.0,-0.9963369963369964,true,0.456427661708215,0.0063575151364070066,5.0,((46062.2147782905/(sqrt_abs((-1.209113467352e6+v1))--5172.09277437504))-sqrt_abs((746.928517326931+((v1+v1)/6.28343040772398e6)))),-0.9992531459757615,0.018410472997014114,0.004164091809184061,0.018410472997014114,74.0,0.09959945634750629,((46100.0/(sqrt_abs((-1.21e6+v1))--5170.0))-sqrt_abs((747.0+((v1+v1)/6.28e6))))
1534.7416229248047,0.015919691244076706,24.0,0.0,402.0,-0.9957264957264957,true,0.421408431376765,0.0061120167421926976,5.0,((23948.9678265837/(log(v1)--124.598150594852))-sqrt_abs((36836.2472329844+(v1*(exp(pow3((-4.24043155920773e7/v1)))/617328.621576592))))),-0.9992995524047477,0.01726652213110376,0.004248682576206751,0.01726652213110376,2.1452492687908155e155,0.1010469224933363,((23900.0/(log(v1)--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.24e7/v1)))/617000.0)))))
1729.4887619018555,0.015975365553463357,26.0,0.0,106.0,-0.9957264957264957,true,0.42288218002093814,0.006099706375569824,5.0,((31191.0649912554/(log(pow3(sqrt_abs(v1)))--172.521702028573))-sqrt_abs((32510.9653127583+(v1*(exp(pow3((-4.23197314325156e7/v1)))/654180.266842254))))),-0.9992998096427688,0.017260181034331832,0.004248652958123271,0.017260181034331832,2.1452492687908155e155,0.10112553217952548,((31200.0/(log(pow3(sqrt_abs(v1)))--173.0))-sqrt_abs((32500.0+(v1*(exp(pow3((-4.23e7/v1)))/654000.0)))))
1695.0486409664154,0.017505733703859695,29.0,0.0,159.0,-0.9957264957264957,true,0.4633923904138335,0.006182057708226018,7.0,(21.182463571597-sqrt_abs((log((0.215107770737935/v1))*(-0.175901990939535*(-592.575395281147+(((5.24047628393747e6/log((v1/8.49063825271152e6)))-v1)/8.93099660516591e6)))))),-0.9993082070848991,0.017053178224458263,0.0038953226992297354,0.017053178224458263,1.0384593717069655e34,0.09242183834942155,(21.2-sqrt_abs((log((0.215/v1))*(-0.176*(-593.0+(((5.24e6/log((v1/8.49e6)))-v1)/8.93e6))))))
