max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7482047913987168e15,1.0,0,3954.0,-0.3110855084191276,true,2.654819786712763e27,5.4385655606538864e10,1.0,1.63135701118757e26,0.0014735185174166165,2.7061215577016206e53,6.292743942169708e13,2.7061215577016206e53,1.0,2.5976749328876164e26,1.63e26
9.414764335225145e13,1.0,0,5223.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5554.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5223.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.7482047913987168e15,1.0,0,5488.0,-0.3110855084191276,true,2.654819786712763e27,5.4385655606538864e10,1.0,1.63135701118757e26,0.0014735185174166165,2.7061215577016206e53,6.292743942169708e13,2.7061215577016206e53,1.0,2.5976749328876164e26,1.63e26
58.966723816355945,1.0,0,4975.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5370.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7482047913234625e15,1.0,0,1566.0,-0.3110855084191276,true,2.654819786719786e27,5.438565560419775e10,1.0,1.63135701111734e26,0.001473518516379002,2.706121557698817e53,6.292743941898827e13,2.706121557698817e53,1.0,2.5976749328361184e26,1.63e26
58.966723816355945,1.0,0,5554.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7482047913987168e15,1.0,0,3954.0,-0.3110855084191276,true,2.654819786712763e27,5.4385655606538864e10,1.0,1.63135701118757e26,0.0014735185174166165,2.7061215577016206e53,6.292743942169708e13,2.7061215577016206e53,1.0,2.5976749328876164e26,1.63e26
1.2365776058389197e40,2.0,0,5553.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2471.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,5554.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.7504916183880488e15,3.0,0,2052.0,-0.5736305885764962,true,2.654606388873982e27,5.445679749202313e10,1.0,(v1--1.63349098957539e26),0.0015052039746488166,2.7062071762400008e53,6.3009754816064445e13,2.7062071762400008e53,3.0,2.5992398503720255e26,(v1--1.63e26)
6.217042846090196e10,3.0,0,56.0,-0.7957730812013348,true,2.8168985877047744e27,2.2474736372997924e6,1.0,(v2/1514.34766792661),0.01055257022313727,2.7306544256108096e53,2.156502157097176e9,2.7306544256108096e53,3.0,1.2624037353829871e26,(v2/1510.0)
1.747884775396702e15,3.0,0,5535.0,-0.49912145109316414,true,2.654849649366798e27,5.4375700090936104e10,1.0,(1.63105838464722e26+v1),0.001469111373989973,2.706109648983503e53,6.2915920297804945e13,2.706109648983503e53,3.0,2.5974559400913694e26,(1.63e26+v1)
