max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7482047913987168e15,1.0,0,5502.0,-0.3110855084191276,true,2.654819786712763e27,5.4385655606538864e10,1.0,1.63135701118757e26,0.0014735185174166165,2.7061215577016206e53,6.292743942169708e13,2.7061215577016206e53,1.0,2.5976749328876164e26,1.63e26
1.747884775396702e15,3.0,0,5535.0,-0.49912145109316414,true,2.654849649366798e27,5.4375700090936104e10,1.0,(1.63105838464722e26+v1),0.001469111373989973,2.706109648983503e53,6.2915920297804945e13,2.706109648983503e53,3.0,2.5974559400913694e26,(1.63e26+v1)
1.1013011247742184e14,4.0,0,1957.0,-0.5555061179087876,true,2.191479665353572e27,1.066900407170033e10,1.0,(2.39017952556224e31/sqrt_abs(v1)),-0.16679179727070736,2.2514451333646013e53,4.2053100249589253e12,2.2514451333646013e53,5.0,2.32028467761512e26,(2.39e31/sqrt_abs(v1))
18.409683491071313,5.0,0,1234.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(-1.45563474604356e9+v1)),-0.9037088432226936,2.6019217717993373e52,1.5018375226799952,2.6019217717993373e52,7.0,4.924980741943829e25,(v2/(-1.46e9+v1))
4.415762118239319e9,6.0,0,5475.0,-0.7975528364849833,true,6.88527959734954e26,1.0488042981132537e7,1.0,(sqrt_abs(v3)*(1.31134501300176e22/v1)),-0.9093841006023516,2.4485683774596277e52,2.0472591261346048e8,2.4485683774596277e52,13.0,5.59337651285986e25,(sqrt_abs(v3)*(1.31e22/v1))
2.3412115788139445e6,7.0,0,2721.0,-0.7365962180200223,true,7.293307474965502e26,148842.37641917967,1.0,(sqrt_abs(v3)/(pow2(v1)/1.95293466785206e31)),-0.9284833199061423,1.9324807512009404e52,297549.8564069202,1.9324807512009404e52,21.0,3.618388208285402e25,(sqrt_abs(v3)/(pow2(v1)/1.9499999999999998e31))
5.29566564515917,8.0,0,4582.0,-0.9403781979977753,true,3.1568097413876454e26,0.5752764858750934,1.0,(v2*(v3*pow2((-6.3672350193787e-6/v1)))),-0.9831520587416698,4.5525494383069864e51,0.8312467487176755,4.5525494383069864e51,35.0,2.1772723933505372e25,(v2*(v3*pow2((-6.37e-6/v1))))
8.829714003161625e8,10.0,0,210.0,-0.956840934371524,true,2.9218870210294837e26,236960.58102526286,2.0,sqrt_abs(((v2*(144643.054206122*v3))/(1.45288451498401e9-v1))),-0.9850959134354016,4.02729270465573e51,3.2340201242925752e7,4.02729270465573e51,4.194304e6,1.971189248578321e25,sqrt_abs(((v2*(145000.0*v3))/(1.45e9-v1)))
6.218337021353502,11.0,1,3053.0,-0.9403781979977753,true,2.0631750732372656e26,0.5016896812274149,1.0,((v3*(v2*log(v1)))/(pow2(v1)/1.91461213272882e-12)),-0.9902288176560039,2.64031017260107e51,0.874332095604649,2.64031017260107e51,96.0,1.7804143765636303e25,((v3*(v2*log(v1)))/(pow2(v1)/1.91e-12))
8.210431390607297,12.0,0,44.0,-0.9403781979977753,true,6.149833586282236e25,0.4883909859792098,2.0,((v3*(6.83708691374842e-11*v2))/pow2((v1+(4.6260804409684104e-21*v3)))),-0.9986984289865994,3.517026973870439e50,1.004204758384344,3.517026973870439e50,225.0,6.438428866572204e24,((v3*(6.84e-11*v2))/pow2((v1+(4.6300000000000004e-21*v3))))
2.249627332911224,13.0,1,1903.0,-0.9741935483870968,true,8.59013313907988e25,0.8760124491395687,2.0,((v3*(v2*(3.9434768887203603e-10-(2.22202632781801e-8/log(v2)))))/pow2(v1)),-0.9990289371827071,2.6239475883985694e50,0.6505418387744586,2.6239475883985694e50,109.0,4.4370006251726514e24,((v3*(v2*(3.94e-10-(2.22e-8/log(v2)))))/pow2(v1))
8.251524002036087,14.0,0,3991.0,-0.9403781979977753,true,5.267602416738286e25,0.49076394663042666,2.0,(6.96412788062878e-11*(v2*((v3/v1)/(v1+sqrt_abs((1.2888528772053499e-11*v3)))))),-0.9995356338595056,1.2547822785356816e50,1.0087095656485403,1.2547822785356816e50,104.0,3.5950569859913716e24,(6.96e-11*(v2*((v3/v1)/(v1+sqrt_abs((1.29e-11*v3))))))
7.891037343535292,15.0,1,398.0,-0.9403781979977753,true,3.667233238497221e25,0.45925038619917125,2.0,((v3*(v2*(1.01233397025128e-12*log(v3))))/pow2((v1+(4.6260804409684104e-21*v3)))),-0.9995629375695025,1.1810038342118894e50,0.9106892669655956,1.1810038342118894e50,737.0,4.3282945110345465e24,((v3*(v2*(1.01e-12*log(v3))))/pow2((v1+(4.6300000000000004e-21*v3))))
4.816118851101577,16.0,1,617.0,-0.9470522803114572,true,4.793282562375004e25,0.5641576354894468,2.0,((v2*(v3*(2.1666485828236e-16*pow3(log(v2)))))/pow2((v1+(2.4579535029509e-21*v3)))),-0.9995711257045711,1.1588783476995097e50,0.7395041961069039,1.1588783476995097e50,2273.0,3.664243895153655e24,((v2*(v3*(2.17e-16*pow3(log(v2)))))/pow2((v1+(2.4600000000000003e-21*v3))))
7.941979514608893,17.0,1,3109.0,-0.9403781979977753,true,2.0852148662585952e25,0.4341926939097302,2.0,(1.01251775025854e-12*((v2*(v3*log(v3)))/pow2((v1+((-5.1917831065250096e-11*v3)/v1))))),-0.9998811070356618,3.2126542330454197e49,0.8998102652101093,3.2126542330454197e49,9730.0,2.0344206172217112e24,(1.01e-12*((v2*(v3*log(v3)))/pow2((v1+((-5.19e-11*v3)/v1)))))
8.602503281071433,18.0,0,485.0,-0.9408231368186875,true,1.1563830522403644e25,0.524813217012011,2.0,((v3*(7.177751275215809e-11*v2))/pow2((v1+((3.8557623726718096e-12*(v3+(v3+v2)))/v1)))),-0.9999658667583508,9.223279433089216e48,1.0264892380024815,9.223279433089216e48,917505.0,1.1889616637699724e24,((v3*(7.18e-11*v2))/pow2((v1+((3.86e-12*(v3+(v3+v2)))/v1))))
8.544113017891016,19.0,0,197.0,-0.9408231368186875,true,8.195826224515878e24,0.5171733355319261,2.0,((v3*(v2*(7.12168084237927e-11-(pow2((-1.87742933256564e-11/v1))*(v2+(v3+v3))))))/pow2(v1)),-0.9999825816984905,4.7066687577606615e48,1.0201612650870207,4.7066687577606615e48,813.0,9.001287451555093e23,((v3*(v2*(7.12e-11-(pow2((-1.88e-11/v1))*(v2+(v3+v3))))))/pow2(v1))
8.562272455371975,21.0,0,2439.0,-0.9408231368186875,true,8.796101831825702e24,0.5196204669538682,2.0,((v3*(v2+((v2*(v2+(v3+v3)))/(pow2(v1)/-4.96485807962813e-12))))/(pow2(v1)/7.13882876407393e-11)),-0.9999829535964024,4.606176738949612e48,1.0218812709426062,4.606176738949612e48,686.0,8.414765501741268e23,((v3*(v2+((v2*(v2+(v3+v3)))/(pow2(v1)/-4.96e-12))))/(pow2(v1)/7.14e-11))
23.916058323916175,23.0,1,1387.0,-0.9408231368186875,true,4.976855743926489e24,1.8836851938689225,3.0,((v3*(v2*(-2.52210911749626e-10-(-1.40237641144298e-8/log(((v2+v3)/v1))))))/pow2((v1+((-4.9073538057860494e-11*v3)/v1)))),-0.9999954256944839,1.2360413470560069e48,2.618217857197261,1.2360413470560069e48,1.054209e6,3.7968341459852725e23,((v3*(v2*(-2.52e-10-(-1.4e-8/log(((v2+v3)/v1))))))/pow2((v1+((-4.91e-11*v3)/v1))))
35.45691526675323,24.0,1,1306.0,-0.9474972191323693,true,4.982830952897876e24,3.0023372494176046,3.0,((v3*(v2*(-4.1099732794460494e-11-(-9.15498676349448e-6/pow3(log(((v3+v2)/v1)))))))/pow2((v1+(v3*(-4.9106673533914096e-11/v1))))),-0.9999955772538742,1.1950878793925403e48,3.5634633618740206,1.1950878793925403e48,2.745919064052244e157,3.546403265066178e23,((v3*(v2*(-4.11e-11-(-9.15e-6/pow3(log(((v3+v2)/v1)))))))/pow2((v1+(v3*(-4.91e-11/v1)))))
11.741061160344515,25.0,1,431.0,-0.9399332591768632,true,3.0975149343913123e24,0.7238086862997503,4.0,((v3*(v2*(-1.29138803437008e-10-(-5.47447940273715e-9/log((v1+((1.19629370210779e-7*v2)/v1)))))))/pow2((v1+((-5.54178025565595e-11*v3)/v1)))),-0.9999973062781814,7.278813217671838e47,1.218354672287255,7.278813217671838e47,1.054209e6,3.071836615243631e23,((v3*(v2*(-1.29e-10-(-5.47e-9/log((v1+((1.2e-7*v2)/v1)))))))/pow2((v1+((-5.54e-11*v3)/v1))))
