max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.5331298243269855,1.0,0,3818.0,100.0,true,1.9933096108655506,1.1447085625297002,1.0,0.691589301655763,0.013769649783583526,1.352573945415319,0.9334706817415297,1.352573945415319,1.0,0.962335122868542,0.692
884.6939768908412,1.0,0,4636.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.5331298243269855,1.0,0,3818.0,100.0,true,1.9933096108655506,1.1447085625297002,1.0,0.691589301655763,0.013769649783583526,1.352573945415319,0.9334706817415297,1.352573945415319,1.0,0.962335122868542,0.692
2.5331287609729705,1.0,0,1600.0,100.0,true,1.9933100905406889,1.1447074217864799,1.0,0.691588821980625,0.013769747244065433,1.3525740754473323,0.9334705544892363,1.3525740754473323,1.0,0.9623352427873266,0.692
2.533128856624415,1.0,0,236.0,100.0,true,1.9933100473926693,1.1447075243992837,1.0,0.691588865128644,0.013769738477229065,1.3525740637505976,0.9334705659359094,1.3525740637505976,1.0,0.9623352320003218,0.692
884.6939768908412,1.0,0,3817.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
29.00810276867596,2.0,0,5125.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,5128.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,5130.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,5130.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,5130.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,5130.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,5127.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,5130.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,5130.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,5129.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
29.00810276867596,2.0,0,5130.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
885694.9768908413,2.0,0,5130.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,5130.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,5130.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,5130.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,5125.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
739.1302461396245,3.0,0,5019.0,-1.0,true,834.5210257997721,392.6227344475832,1.0,(164.349916053631+v1),83371.97434273828,111236.42621560142,277.5958043361553,111236.42621560142,3.0,249.77804169385507,(164.0+v1)
2.5287602387616004,3.0,0,5115.0,-0.5477225575051661,true,1.9952807150615155,1.1400209655108042,2.0,(6.13504744843542/8.8962957634149),0.014173050425148936,1.353112163537613,0.9329477704851648,1.353112163537613,2.0,0.9628278989175332,(6.14/8.9)
1.0,3.0,0,5021.0,-1.0,true,2.6779475934027865,0.9972235142601816,1.0,(0.00115855318642115*v1),0.38555299550122313,1.8486081942847397,0.875951162942453,1.8486081942847397,3.0,1.081682848923426,(0.00116*v1)
6.4809285480047745,3.0,0,5126.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,4589.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
739.0434999056446,3.0,0,1692.0,-1.0,true,834.4230842576105,392.8559849106863,1.0,(v1--164.447857595793),83378.02271093198,111244.49596323376,277.6945125919791,111244.49596323376,3.0,249.85149785047633,(v1--164.0)
2.5288785894810863,3.0,0,3217.0,100.0,true,1.9952273274813241,1.1401479296064945,2.0,(6.70511944815519-6.0154478631152),0.014162047536457223,1.3530974834566183,0.9329619335957144,1.3530974834566183,2.0,0.9628145520224853,(6.71-6.02)
1.0,3.0,0,4764.0,-1.0,true,2.6779155288652827,0.9972107070893964,1.0,(v1/859.182352786601),0.38554895158867475,1.8486027988867302,0.8765321412746166,1.8486027988867302,3.0,1.0823368318862645,(v1/859.0)
6.4809285480047745,3.0,0,5130.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
2.5287602390964112,3.0,0,1437.0,100.0,true,1.9952807149104834,1.1400209658699827,2.0,(132.182897244114/191.675477390328),0.014173050394016284,1.3531121634960757,0.9329477705252319,1.3531121634960757,2.0,0.9628278988797754,(132.0/192.0)
1.0,3.0,0,4858.0,-1.0,true,2.6778846948863437,0.9971983914265176,1.0,(0.00116903627249502*v1),0.3855501105917929,1.8486043452315242,0.8770908230786507,1.8486043452315242,3.0,1.082965716581715,(0.00117*v1)
2.5288785894810863,3.0,0,3217.0,100.0,true,1.9952273274813241,1.1401479296064945,2.0,(6.70511944815519-6.0154478631152),0.014162047536457223,1.3530974834566183,0.9329619335957144,1.3530974834566183,2.0,0.9628145520224853,(6.71-6.02)
739.1302461396245,3.0,0,5019.0,-1.0,true,834.5210257997721,392.6227344475832,1.0,(164.349916053631+v1),83371.97434273828,111236.42621560142,277.5958043361553,111236.42621560142,3.0,249.77804169385507,(164.0+v1)
739.0488972208929,3.0,0,3237.0,-1.0,true,834.4291781403614,392.8414721621388,1.0,(v1--164.441763713042),83377.6459644251,111243.99330712314,277.6883710046173,111243.99330712314,3.0,249.84692743841316,(v1--164.0)
1.0,3.0,0,3608.0,-1.0,true,2.6779155288652867,0.9972107070893981,1.0,(v1/859.182352787089),0.3855489515886752,1.8486027988867306,0.8765321412745447,1.8486027988867306,3.0,1.0823368318861837,(v1/859.0)
2.528775297423655,3.0,0,4416.0,100.0,true,1.9952739221536944,1.1400371201182156,2.0,(-2.405276001168+3.09490099153562),0.014171650206717512,1.3531102953627583,0.9329495725654254,1.3531102953627583,2.0,0.9628262006905781,(-2.41+3.09)
739.0830524145327,3.0,0,667.0,-1.0,true,834.4677413399891,392.7496328468355,1.0,(v1--164.403200513415),83375.26313467992,111240.81412985107,277.6495059215258,111240.81412985107,3.0,249.81800503869246,(v1--164.0)
1.0,3.0,0,1970.0,-1.0,true,2.6779111346507256,0.9972089519586296,1.0,(0.00116462964509797*v1),0.38554881437291155,1.8486026158131235,0.8766117601820849,1.8486026158131235,3.0,1.0824264555540013,(0.00116*v1)
1.0,3.0,0,5078.0,-1.0,true,2.677904118989128,0.9972061497733107,1.0,(v1/857.780858347279),0.385548803639695,1.8486026014928396,0.8767388771683665,1.8486026014928396,3.0,1.082569545818669,(v1/858.0)
