time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.171671152114868,1.0,0.0,4.25,49216.0,0.25,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,2.0
17.398211002349854,10.0,4.5,5.5,65.5,0.6666666666666666,7.438494264988549e-16,1.5444417410030121e-30,2.6645352591003757e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,7.53427700464736e-16,1.5444417410030121e-30,-1.0,0.0
22.452177047729492,30.0,15.0,7.428571428571429,6.135668247142857e8,0.8571428571428571,4.829470157119431e-16,6.868636553662638e-31,1.7763568394002505e-15,-1.0,2.0470861232312302e-16,2.9879892893695214e-16,5.65070775348552e-16,6.868636553662638e-31,-1.0,2.0
27.61770510673523,56.0,34.22222222222222,8.11111111111111,1.2865787693035132e76,1.2222222222222223,4.829470157119431e-16,6.868636553662638e-31,1.7763568394002505e-15,-1.0,2.0470861232312302e-16,2.9879892893695214e-16,5.65070775348552e-16,6.868636553662638e-31,-1.0,2.0
32.684298038482666,77.0,45.2,5.4,2.315841784746324e76,1.0,5.884182030513329e-16,6.347865096700329e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.347865096700329e-31,-1.0,0.0
37.70205521583557,108.0,81.75,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
42.83975315093994,139.0,81.5,6.5,350947.1666666667,1.0,3.774758283725532e-16,4.264779268851095e-31,1.7763568394002505e-15,-1.0,1.924173349689865e-16,3.2832394656229116e-16,4.0964645341540396e-16,4.264779268851095e-31,-1.0,0.0
47.98584818840027,169.0,111.5,6.5,350947.1666666667,1.0,3.774758283725532e-16,4.264779268851095e-31,1.7763568394002505e-15,-1.0,1.924173349689865e-16,3.2832394656229116e-16,4.0964645341540396e-16,4.264779268851095e-31,-1.0,0.0
53.10737609863281,199.0,141.5,6.5,350947.1666666667,1.0,3.774758283725532e-16,4.264779268851095e-31,1.7763568394002505e-15,-1.0,1.924173349689865e-16,3.2832394656229116e-16,4.0964645341540396e-16,4.264779268851095e-31,-1.0,0.0
58.199268102645874,229.0,151.0,7.428571428571429,4.1757189638025795e47,1.1428571428571428,3.774758283725532e-16,4.264779268851095e-31,1.7763568394002505e-15,-1.0,1.924173349689865e-16,3.2832394656229116e-16,4.0964645341540396e-16,4.264779268851095e-31,-1.0,0.0
63.369593143463135,259.0,142.125,8.5,3.6537540933272573e47,1.5,4.440892098500626e-16,3.7224373965116494e-31,8.881784197001252e-16,-1.0,2.0229635242568641e-16,3.415554225406734e-16,4.0964645341540396e-16,3.7224373965116494e-31,-1.0,0.0
