max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.754723492531561,1.0,0,5631.0,100.0,true,37.98100375079682,2.9020411980524234,1.0,2.89969980583687,0.11647725566939404,151.17069811880845,1.994373369437001,151.17069811880845,1.0,6.127218782840876,2.9
0.769599253972468,1.0,0,5977.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
5.760281566731211,1.0,0,4782.0,-0.0778498944161523,true,37.978617754287065,2.9052519637533214,1.0,2.90208580234663,0.11633733527825463,151.15175293823967,1.9960144247935077,151.15175293823967,1.0,6.127218782840877,2.9
0.769599253972468,1.0,0,6173.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
5.764731854797175,1.0,0,5497.0,-0.5222329678670935,true,37.976707313474044,2.907822788065492,1.0,2.90399624315965,0.11622536320167809,151.1365919513947,1.9973283995276165,151.1365919513947,1.0,6.127218782840877,2.9
5.764731854797175,1.0,0,5497.0,-0.5222329678670935,true,37.976707313474044,2.907822788065492,1.0,2.90399624315965,0.11622536320167809,151.1365919513947,1.9973283995276165,151.1365919513947,1.0,6.127218782840877,2.9
0.769599253972468,1.0,0,5977.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1.170131862074144,2.0,0,6180.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,6180.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,6179.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
5.631341253271957,2.0,0,1702.0,-0.5222329678670935,true,38.03396986489763,2.830766247829628,1.0,sqrt_abs(8.10389271166529),0.11960496475682825,151.5941890263563,1.9579440096692877,151.5941890263563,2.0,6.127218782840877,sqrt_abs(8.1)
19.44035177831685,2.0,0,584.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,6180.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
