max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9451510463357505,1.0,0,7185.0,100.0,true,104.51397147199948,0.42486558183769096,1.0,-34.228348462149,0.0366493311473195,399.6204263764974,0.2536305445577138,399.6204263764974,1.0,10.74720480634637,-34.2
1.223531320240181,3.0,0,4850.0,100.0,true,99.61538170019796,0.49796059564834694,2.0,(-0.00266244103820365*14695.8891004585),0.0033704537071068685,386.79167243588535,0.313078885321794,386.79167243588535,2.0,11.599288470757998,(-0.00266*14700.0)
1.4269922487312627,4.0,0,7981.0,-0.34327926886536864,true,93.62709515608155,0.5464807202644593,1.0,log((5.40518203978348e-5/v1)),-0.032975420180794246,372.7806147100927,0.35943396155315155,372.7806147100927,8.0,12.851625549929814,log((5.41e-5/v1))
1.5462648092686193,5.0,0,6714.0,-0.34327926886536864,true,71.139982478277,0.4380595884930263,2.0,((v1/-6.35747356417481e13)-34.2735945674452),-0.2952794136795934,271.66442182523787,0.27990860700149595,271.66442182523787,4.0,10.283233468001832,((v1/-6.36e13)-34.3)
2.065245652585246,6.0,0,7419.0,-0.34327926886536864,true,58.10644423846004,0.3359485998387346,2.0,(-1.66004408785046e-6*sqrt_abs((3.23394907671278e14+v1))),-0.29825492221616257,270.51738593340485,0.3033108069840005,270.51738593340485,9.0,11.10466361773879,(-1.66e-6*sqrt_abs((3.23e14+v1)))
0.7958341396612393,7.0,0,1125.0,-0.21715132030488024,true,25.24579060417085,0.27499872212610843,2.0,(-30.5133439312866-(v1/(3.26097177200066e10*v2))),-0.8050264483391302,75.16082006306159,0.22552574919257054,75.16082006306159,8.0,7.415853149354682,(-30.5-(v1/(3.26e10*v2)))
0.7955099983572071,9.0,0,5408.0,-0.21715132030488024,true,19.590094888210587,0.2545763846604256,2.0,(pow3((sqrt_abs((v1/v2))/-327327.968156477))-31.4047273443596),-0.8575008434440249,54.93234017540442,0.19818651262087486,54.93234017540442,8.589934593e9,6.287149179310806,(pow3((sqrt_abs((v1/v2))/-327000.0))-31.4)
0.7427534154037705,10.0,0,3748.0,-0.8558393237727125,true,19.322188890322508,0.2304862687893413,3.0,(-2.63981132745541-sqrt_abs((972.133957130781-(v1/(1.85222419600703e8*v2))))),-0.8803937821396588,46.10728656500457,0.17565178907137852,46.10728656500457,257.0,5.642002780232993,(-2.64-sqrt_abs((972.0-(v1/(1.85e8*v2)))))
0.6438478581247267,12.0,0,487.0,-0.750200484051584,true,18.647668922814972,0.20018085274331937,3.0,((-826.473258640042/v2)-sqrt_abs((1014.63540618563-(v1/(1.78206567440081e8*v2))))),-0.889732923236078,42.50711876013002,0.16967112718758962,42.50711876013002,259.0,5.517989036389294,((-826.0/v2)-sqrt_abs((1010.0-(v1/(1.78e8*v2)))))
0.6659516027198156,13.0,0,599.0,-0.9381569916555287,true,19.346785869078133,0.139166712537225,3.0,((-497237.929467963/sqrt_abs(v1))-sqrt_abs((969.170584592913-(v1/(1.77774190877946e8*v2))))),-0.916164518698575,32.31793990169785,0.13020278181669137,32.31793990169785,261.0,4.018967692348371,((-497000.0/sqrt_abs(v1))-sqrt_abs((969.0-(v1/(1.78e8*v2)))))
