time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.909202098846436,1.0,0.0,5.666666666666667,22272.0,1.0,10.434967688826216,377.68672615577987,96.84829263154565,-0.02024855034878481,0.23948496558001928,0.36289200243841474,0.7538384237085911,377.68672615577987,-0.3407650904887476,0.0
15.98510217666626,4.0,1.75,4.5,322.25,1.25,10.7497122640694,377.68672615577987,96.84625734272683,-0.02024855034878481,0.2532671677742035,0.42245714025182324,0.9418024031943413,377.68672615577987,-0.34327926886536864,0.0
21.10562300682068,17.0,4.166666666666667,10.833333333333334,221.16666666666666,2.6666666666666665,7.705036117064784,91.18085170993619,36.647936383225286,-0.7634691254508221,0.22496964111999102,0.2889180046417521,0.8161543809698583,91.18085170993619,-0.34327926886536864,0.0
26.362576007843018,31.0,10.833333333333334,8.333333333333334,206.83333333333334,2.1666666666666665,7.705038509747885,91.18101697893817,36.64802876814177,-0.7634686967289925,0.22496966892637896,0.28891838133185016,0.816154898542499,91.18101697893817,-0.34327926886536864,0.0
31.603273153305054,40.0,16.166666666666668,8.166666666666666,21.166666666666668,2.3333333333333335,7.705038509747885,91.18101697893817,36.64802876814177,-0.7634686967289925,0.22496966892637896,0.28891838133185016,0.816154898542499,91.18101697893817,-0.34327926886536864,0.0
36.89260911941528,56.0,25.125,10.875,66.125,2.875,7.704911247480158,87.82504322479872,16.834701835088527,-0.7721743777151264,0.22496775815061806,0.2889004565050719,0.7455522617806466,87.82504322479872,-0.34327926886536864,0.0
42.09672713279724,70.0,25.3,10.0,34.2,2.9,7.175708338196441,81.46191931499197,34.5708085375291,-0.7886808616426872,0.20354148758650029,0.26205358782871063,0.6208526862734455,81.46191931499197,-0.37662825560813495,0.0
47.22783708572388,84.0,31.22222222222222,9.333333333333334,59.55555555555556,2.5555555555555554,4.973852351367188,41.77483257642419,26.048096151546503,-0.8916325357995056,0.1477632708289857,0.17584040117532837,0.6008864190025146,41.77483257642419,-0.7967272333200881,0.0
52.24430799484253,98.0,31.666666666666668,12.5,51.833333333333336,3.0833333333333335,4.725189996927358,33.0102146907832,22.761536732385565,-0.9143686990914978,0.13352466502171223,0.16742660200515636,0.40392440309823696,33.0102146907832,-0.8390492359932088,0.0
57.327452182769775,112.0,24.53846153846154,13.23076923076923,63.69230769230769,3.3076923076923075,4.725189996927358,33.0102146907832,18.90044417063173,-0.9143686990914978,0.13352466502171223,0.16742660200515636,0.40392440309823696,33.0102146907832,-0.8390492359932088,0.0
62.66607999801636,123.0,27.46153846153846,13.23076923076923,127.38461538461539,3.230769230769231,4.725189996927358,33.0102146907832,17.618132746954885,-0.9143686990914978,0.12690553321419296,0.16742660200515636,0.40392440309823696,33.0102146907832,-0.8825705306505798,0.0
67.94628405570984,137.0,29.0,11.090909090909092,155.63636363636363,2.8181818181818183,4.16383659450161,33.0102146907832,22.761536732385565,-0.9143686990914978,0.11038098121526801,0.14124570428463726,0.40392440309823696,33.0102146907832,-0.8918614312032656,0.0
73.27338314056396,151.0,23.23076923076923,11.846153846153847,260.3076923076923,3.1538461538461537,4.16383659450161,24.651483059752017,12.374650853443086,-0.9360519589616645,0.11038098121526801,0.14124570428463726,0.43190548304856907,24.651483059752017,-0.8918614312032656,0.0
78.5734350681305,165.0,36.69230769230769,11.846153846153847,260.3076923076923,3.1538461538461537,4.16383659450161,24.651483059752017,12.374650853443086,-0.9360519589616645,0.11038098121526801,0.14124570428463726,0.43190548304856907,24.651483059752017,-0.8918614312032656,0.0
83.69715809822083,175.0,44.76923076923077,11.846153846153847,260.3076923076923,3.1538461538461537,4.16383659450161,24.651483059752017,12.374650853443086,-0.9360519589616645,0.11038098121526801,0.14124570428463726,0.43190548304856907,24.651483059752017,-0.8918614312032656,0.0
88.76550197601318,188.0,48.13333333333333,12.4,230.46666666666667,3.3333333333333335,4.16383659450161,24.651483059752017,12.374650853443086,-0.9360519589616645,0.11038098121526801,0.14124570428463726,0.43190548304856907,24.651483059752017,-0.8918614312032656,0.0
93.77732419967651,201.0,55.38461538461539,11.076923076923077,259.61538461538464,3.076923076923077,4.188355006733583,24.651483059752017,11.115218675557887,-0.9360519589616645,0.12588987604369944,0.16813766453134468,0.4787493376527096,24.651483059752017,-0.8825705306505798,0.0
98.94381713867188,214.0,60.57142857142857,12.285714285714286,273.85714285714283,3.2857142857142856,3.7553137925749427,23.78201385740145,11.115218675557887,-0.9383074359282515,0.10643818969251183,0.14091798335339403,0.43282211317643227,23.78201385740145,-0.9245168514973088,0.0
104.10875701904297,227.0,64.64285714285714,11.857142857142858,275.0,3.0714285714285716,3.7553137925749427,23.78201385740145,11.115218675557887,-0.9383074359282515,0.10643818969251183,0.14091798335339403,0.43282211317643227,23.78201385740145,-0.9245168514973088,0.0
109.39431405067444,240.0,72.84615384615384,11.615384615384615,230.23076923076923,3.076923076923077,3.7553137925749427,23.78201385740145,11.115218675557887,-0.9383074359282515,0.10643818969251183,0.14091798335339403,0.43282211317643227,23.78201385740145,-0.9245168514973088,0.0
114.79039812088013,253.0,85.84615384615384,11.615384615384615,230.23076923076923,3.076923076923077,3.7553137925749427,23.78201385740145,11.115218675557887,-0.9383074359282515,0.10643818969251183,0.14091798335339403,0.43282211317643227,23.78201385740145,-0.9245168514973088,0.0
120.17739820480347,266.0,77.66666666666667,13.466666666666667,140040.6,3.4,3.324138396421655,23.143944160202693,11.115218675557887,-0.9399626429226089,0.090219018892902,0.12070649092026872,0.4000074628855292,23.143944160202693,-0.952823032185818,0.0
125.22769117355347,278.0,89.5,12.214285714285714,1.57073239662e11,3.357142857142857,3.7207410193572326,20.692074624524828,9.910986396012468,-0.946323000768347,0.11918417024945538,0.16162682448937987,0.4615404739581853,20.692074624524828,-0.9250370263338511,0.0
130.3149540424347,290.0,87.61538461538461,11.846153846153847,1.6915587712507693e11,3.3076923076923075,3.3551340990746428,17.06321817508823,9.463488212232487,-0.9557365626456719,0.10378508503633245,0.13400610862507883,0.42742504965110917,17.06321817508823,-0.9250370263338511,0.0
135.64954614639282,303.0,99.53846153846153,11.846153846153847,1.6915587712507693e11,3.3076923076923075,2.811763834893003,12.12509968266711,8.635474224744716,-0.9685464614756973,0.08921559054122058,0.12425467404583608,0.3660828273413816,12.12509968266711,-0.9250370263338511,0.0
140.99471616744995,316.0,88.53333333333333,13.466666666666667,7.68615802422167e16,3.8,2.7871066773153657,11.224573200007931,7.914311587579103,-0.9708825036655166,0.08695753485050631,0.1218685512325772,0.32262293374915985,11.224573200007931,-0.9250370263338511,0.0
146.27351117134094,329.0,94.4,13.466666666666667,7.68615802422167e16,3.8,2.7871066773153657,11.224573200007931,7.914311587579103,-0.9708825036655166,0.08695753485050631,0.1218685512325772,0.32262293374915985,11.224573200007931,-0.9250370263338511,0.0
151.63970708847046,342.0,84.28571428571429,12.357142857142858,3.621858857795765e29,3.4285714285714284,2.7871066773153657,11.224573200007931,7.914311587579103,-0.9708825036655166,0.08695753485050631,0.1218685512325772,0.32262293374915985,11.224573200007931,-0.9105299281147274,0.0
156.7083821296692,354.0,96.28571428571429,12.357142857142858,3.621858857795765e29,3.4285714285714284,2.7871066773153657,11.224573200007931,7.914311587579103,-0.9708825036655166,0.08695753485050631,0.1218685512325772,0.32262293374915985,11.224573200007931,-0.9105299281147274,0.0
161.83536505699158,366.0,80.5,13.357142857142858,1.8012345689780332e116,3.7142857142857144,2.7871066773153657,10.991602182170972,7.667551323295321,-0.9714868502751413,0.08661159755058609,0.11494820137199403,0.305764668823689,10.991602182170972,-0.963515514936965,0.0
166.8771800994873,378.0,85.92857142857143,13.357142857142858,1.8012345689780332e116,3.7142857142857144,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07429339646359968,0.10266656636126707,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
172.03126406669617,390.0,96.07142857142857,13.357142857142858,1.8012345689780332e116,3.7142857142857144,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07429339646359968,0.10266656636126707,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
177.23390316963196,402.0,86.0,11.461538461538462,1.939791074284036e116,3.1538461538461537,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07429339646359968,0.10266656636126707,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
182.44308304786682,414.0,97.23076923076923,11.461538461538462,1.939791074284036e116,3.1538461538461537,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07429339646359968,0.10266656636126707,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
187.59927797317505,426.0,96.46153846153847,11.461538461538462,1.939791074284036e116,3.1538461538461537,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07429339646359968,0.10266656636126707,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
192.67936301231384,438.0,104.0,11.23076923076923,2.975817402128318e24,3.230769230769231,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07348504006799951,0.09485545059899231,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
197.77816104888916,450.0,99.71428571428571,12.214285714285714,2.7632590162620094e24,3.642857142857143,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.0734877452582521,0.09486311360500693,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
202.79022097587585,462.0,109.5,12.285714285714286,2.117341060339496e78,3.5,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07348952446318716,0.09487132080807745,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
207.9564471244812,474.0,109.06666666666666,13.133333333333333,1.9761849896501964e78,3.7333333333333334,2.2858360445900296,8.172118844855456,6.865444463380591,-0.9788008295487018,0.07349163805550896,0.09487876661542154,0.2921299060118433,8.172118844855456,-0.9813893002925983,0.0
213.1094000339508,483.0,131.58333333333334,9.666666666666666,90855.41666666667,2.9166666666666665,1.594956633553187,6.578066139590112,10.096234659904013,-0.9829359376704524,0.03911222776445669,0.05081113728351856,0.16208410567116036,6.578066139590112,-0.9839612758732796,0.0
218.14278101921082,497.0,144.5,9.666666666666666,90855.41666666667,2.9166666666666665,1.5768137618171019,6.31507842557535,10.096234659904013,-0.9836181501396832,0.03882274281858153,0.05089329244456729,0.1598534539593479,6.31507842557535,-0.9842069139905357,0.0
223.3763279914856,511.0,135.0,10.857142857142858,157456.85714285713,3.2142857142857144,1.0174908803331761,1.4265622208864464,2.49529032037659,-0.9962993764219432,0.029810189189992488,0.04555968366299154,0.08610164110961194,1.4265622208864464,-0.9868655853773074,0.0
228.56280899047852,525.0,147.57142857142858,10.857142857142858,3.3731189163354613e20,3.2142857142857144,0.8036753676530469,0.9061440738659827,2.237968127414433,-0.9976493853014128,0.024066784605326307,0.03653117129737769,0.07125954920238889,0.9061440738659827,-0.9908535924574648,0.0
233.79837012290955,539.0,135.92857142857142,10.642857142857142,82837.42857142857,3.2142857142857144,0.45160604781209013,0.42116760685418325,2.4882876157071436,-0.9989074554524023,0.012351073529250486,0.01861334204000125,0.05214686340852097,0.42116760685418325,-0.9980637936639815,0.0
239.09668111801147,553.0,148.92857142857142,10.642857142857142,82837.42857142857,3.2142857142857144,0.45160604781209013,0.42116760685418325,2.490866708326699,-0.9989074554524023,0.012351073529250486,0.01861334204000125,0.05214686340852097,0.42116760685418325,-0.9980637936639815,0.0
244.45405197143555,567.0,162.15384615384616,10.153846153846153,86062.30769230769,3.1538461538461537,0.45160604781209013,0.42116760685418325,2.4771793025771203,-0.9989074554524023,0.012351073529250486,0.01861334204000125,0.05214686340852097,0.42116760685418325,-0.9980637936639815,0.0
249.65604710578918,581.0,125.16666666666667,10.333333333333334,93223.41666666667,3.25,0.45160604781209013,0.42116760685418325,2.4771793025771203,-0.9989074554524023,0.012351073529250486,0.01861334204000125,0.05214686340852097,0.42116760685418325,-0.9980637936639815,0.0
254.8924641609192,595.0,127.6923076923077,11.461538461538462,1.3857229623538985e15,3.5384615384615383,0.45160604781209013,0.37888907427509994,1.6080373611184768,-0.9990171295571957,0.012351073529250486,0.017751648925242915,0.05214686340852097,0.37888907427509994,-0.9980637936639815,0.0
260.1589710712433,609.0,130.6153846153846,11.461538461538462,1.3857229623538985e15,3.5384615384615383,0.3863554624849037,0.2744952096483191,2.038821375724851,-0.9992879361096098,0.011369334747085888,0.0165096887054407,0.04328821242848855,0.2744952096483191,-0.9987429108116895,0.0
265.4642970561981,623.0,116.28571428571429,12.785714285714286,1.2840665249016541e307,3.7857142857142856,0.2617760990513652,0.10944062756628568,1.0839363159409174,-0.9997161017158316,0.007845703281942168,0.009790061917188998,0.04328821242848855,0.10944062756628568,-0.9996098688725933,0.0
270.48421001434326,636.0,111.6875,13.75,1.1235582092889473e307,4.0625,0.25552607763041135,0.10874561280377819,1.085121369235253,-0.9997179046431625,0.007649964736759649,0.009161240793640616,0.04328821242848855,0.10874561280377819,-0.999552071668533,0.0
275.8686029911041,650.0,118.875,13.625,1.1235582092889473e307,4.0625,0.25552607763041135,0.10874561280377819,1.085121369235253,-0.9997179046431625,0.007649964736759649,0.009977304712849605,0.038455762176968535,0.10874561280377819,-0.999552071668533,0.0
280.9985771179199,663.0,123.0,14.529411764705882,1.0574665499190092e307,4.294117647058823,0.25552607763041135,0.10874561280377819,1.085121369235253,-0.9997179046431625,0.007649964736759649,0.009977304712849605,0.032358479793373286,0.10874561280377819,-0.999552071668533,0.0
286.0512800216675,676.0,117.77777777777777,14.666666666666666,9.987184082568421e306,4.333333333333333,0.2509962471020729,0.10358447555472326,0.9882077044560447,-0.9997312930715911,0.007601400066872671,0.009877544215934616,0.032358479793373286,0.10358447555472326,-0.9995665209695481,0.0
291.2330319881439,689.0,127.27777777777777,14.666666666666666,9.987184082568421e306,4.333333333333333,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.032358479793373286,0.10354354103290037,-0.9995665209695481,0.0
296.4275131225586,702.0,148.6875,13.6875,1.1235582092889473e307,4.0,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.032358479793373286,0.10354354103290037,-0.9995665209695481,0.0
301.7787070274353,715.0,157.3125,13.6875,1.1235582092889473e307,4.0,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
307.15481305122375,728.0,163.375,13.625,1.1235582092889473e307,4.0,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
312.4064140319824,741.0,174.25,13.625,1.1235582092889473e307,4.0,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
317.49876499176025,754.0,168.625,13.625,1.1235582092889473e307,4.0,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
322.5984811782837,767.0,171.13333333333333,13.266666666666667,1.1984620899082106e307,3.8,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
327.97574400901794,781.0,181.86666666666667,13.266666666666667,1.1984620899082106e307,3.8,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
333.0288290977478,794.0,197.78571428571428,13.142857142857142,1.2840665249016541e307,3.642857142857143,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
338.0350751876831,807.0,152.26666666666668,13.533333333333333,1.1984620899082106e307,3.7333333333333334,0.25065461264701866,0.10354354103290037,0.9863508529521425,-0.999731399259218,0.007592221147246284,0.009947399627317268,0.027547807933145152,0.10354354103290037,-0.9995665209695481,0.0
343.39229702949524,821.0,144.9375,14.375,1.1235582092889473e307,4.0,0.24627075431629672,0.09833297808290699,0.9048417572834708,-0.9997449159021132,0.007679420073698441,0.009660625059808206,0.027547807933145152,0.09833297808290699,-0.999537622367518,0.0
348.475830078125,834.0,154.875,14.375,1.1235582092889473e307,4.0,0.2447879996371936,0.09826393601217966,0.9196465545003392,-0.9997450950031094,0.007629222629839205,0.00997548646231539,0.027547807933145152,0.09826393601217966,-0.999537622367518,0.0
353.66272497177124,847.0,162.875,14.375,1.1235582092889473e307,4.0,0.2447879996371936,0.09826393601217966,0.9196465545003392,-0.9997450950031094,0.007629222629839205,0.00997548646231539,0.027547807933145152,0.09826393601217966,-0.999537622367518,0.0
358.8452069759369,860.0,173.6875,14.375,1.1235582092889473e307,4.0625,0.2447879996371936,0.09826393601217966,0.9196465545003392,-0.9997450950031094,0.007629222629839205,0.00997548646231539,0.027547807933145152,0.09826393601217966,-0.999537622367518,0.0
363.9925961494446,873.0,184.2,13.333333333333334,1.451871432196004e39,3.8666666666666667,0.13599768252873104,0.09108935354879863,1.680539578931132,-0.999763706479453,0.002852360951648007,0.0033700274263918878,0.02302393473832915,0.09108935354879863,-0.9997688111837589,0.0
369.07059597969055,886.0,197.2,13.333333333333334,1.451871432196004e39,3.8666666666666667,0.13599768252873104,0.09108935354879863,1.680539578931132,-0.999763706479453,0.002852360951648007,0.0033700274263918878,0.02302393473832915,0.09108935354879863,-0.9997688111837589,0.0
374.35362219810486,899.0,191.25,13.5,1.361129467683754e39,3.8125,0.13599768252873104,0.09108935354879863,1.680539578931132,-0.999763706479453,0.002852360951648007,0.0033700274263918878,0.020643093664484503,0.09108935354879863,-0.9997688111837589,0.0
379.57588601112366,912.0,203.375,13.5,1.361129467683754e39,3.8125,0.13599768252873104,0.09108935354879863,1.680539578931132,-0.999763706479453,0.002852360951648007,0.0033700274263918878,0.02302393473832915,0.09108935354879863,-0.9997688111837589,0.0
