max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2809461723171272e50,1.0,0,7655.0,-0.15464482644671484,true,2.2611904277168593e-8,2.0989731665704146e7,1.0,1.82379134963505e-10,0.007430642330721771,6.2891347531041256e-18,3.4903715793078806e48,6.2891347531041256e-18,1.0,5.364331941998387e-10,1.82e-10
1.4086085129220607e63,1.0,0,3967.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11061.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.2807248050862997e50,1.0,0,1845.0,-0.3036206591849721,true,2.2611916582388475e-8,2.0988315476973217e7,1.0,1.82366829743624e-10,0.007431491427293269,6.289140053799312e-18,3.4901360820304215e48,6.289140053799312e-18,1.0,5.364229834854693e-10,1.82e-10
1.4086085129220607e63,1.0,0,11061.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.2809713507203283e50,1.0,0,4551.0,-0.0026878709990495633,true,2.261190287756764e-8,2.098989274361411e7,1.0,1.8238053456446e-10,0.007430545757188822,6.2891341502199806e-18,3.490398364868609e48,6.2891341502199806e-18,1.0,5.364343555708437e-10,1.82e-10
3.2808314939639377e50,1.0,0,1267.0,-0.06756720992067125,true,2.261191065183546e-8,2.0988998015150443e7,1.0,1.82372760296639e-10,0.007431082195536787,6.2891374990689385e-18,3.490249580944081e48,6.2891374990689385e-18,1.0,5.364279045826519e-10,1.82e-10
1.4086085129220607e63,1.0,0,3967.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,11075.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11074.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,11075.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11075.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11075.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,1562.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
