time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.979339122772217,1.0,0.0,6.6,14814.4,1.0,0.12371354720528907,0.020704455518148517,0.23099824568446437,-0.9886156010119346,0.009734609119886474,0.014967381219121141,0.01940243072964503,0.020704455518148517,-1.0,0.0
19.579857110977173,12.0,3.4,6.2,105066.8,1.8,0.02505269896415627,0.000800351783651511,0.05592564264248523,-0.999559924479641,0.0019870829601632196,0.002791455394895899,0.005029185196067135,0.000800351783651511,-1.0,0.0
24.871292114257812,20.0,10.666666666666666,3.6666666666666665,4.0,1.3333333333333333,3.0949601855704364e-14,1.2411816119531213e-27,7.105427357601002e-14,-1.0,2.4214592217287207e-15,3.29169744660801e-15,6.007356046189029e-15,1.2411816119531213e-27,-1.0,0.0
29.890228986740112,33.0,13.25,4.75,6.25,1.75,2.8831637931804064e-14,1.002702892144e-27,5.1514348342607263e-14,-1.0,2.2641082176503655e-15,2.890692870146675e-15,4.584561193144259e-15,1.002702892144e-27,-1.0,0.0
35.03544592857361,41.0,21.25,4.75,6.25,1.75,2.8831637931804064e-14,1.002702892144e-27,5.1514348342607263e-14,-1.0,2.2641082176503655e-15,2.890692870146675e-15,4.584561193144259e-15,1.002702892144e-27,-1.0,0.0
40.123080015182495,48.0,28.25,4.75,6.25,1.75,2.8831637931804064e-14,1.002702892144e-27,5.1514348342607263e-14,-1.0,2.2641082176503655e-15,2.890692870146675e-15,4.584561193144259e-15,1.002702892144e-27,-1.0,0.0
45.25168514251709,54.0,26.333333333333332,3.6666666666666665,5.0,1.3333333333333333,2.8558352264204026e-14,9.908092969575908e-28,4.796163466380676e-14,-1.0,2.241849066123483e-15,2.9252774935163804e-15,4.2683845591343105e-15,9.908092969575908e-28,-1.0,0.0
50.50918507575989,64.0,19.0,3.6666666666666665,5.0,1.3333333333333333,2.8558352264204026e-14,9.908092969575908e-28,4.796163466380676e-14,-1.0,2.241849066123483e-15,2.9252774935163804e-15,4.2683845591343105e-15,9.908092969575908e-28,-1.0,0.0
55.975752115249634,75.0,14.666666666666666,3.6666666666666665,5.0,1.3333333333333333,2.8558352264204026e-14,9.908092969575908e-28,4.796163466380676e-14,-1.0,2.241849066123483e-15,2.9252774935163804e-15,4.2683845591343105e-15,9.908092969575908e-28,-1.0,0.0
61.231154918670654,86.0,18.25,6.75,520.25,1.75,2.5347245669903575e-14,8.47722065072118e-28,4.796163466380676e-14,-1.0,1.9583115907700917e-15,2.8005567304359167e-15,3.530803277809147e-15,8.47722065072118e-28,-1.0,0.0
66.35018014907837,97.0,29.25,6.75,520.25,1.75,2.5347245669903575e-14,8.47722065072118e-28,4.796163466380676e-14,-1.0,1.9583115907700917e-15,2.8005567304359167e-15,3.530803277809147e-15,8.47722065072118e-28,-1.0,0.0
71.7693829536438,108.0,33.0,8.2,2055.0,2.2,2.5347245669903575e-14,8.47722065072118e-28,4.796163466380676e-14,-1.0,1.9583115907700917e-15,2.8005567304359167e-15,3.530803277809147e-15,8.47722065072118e-28,-1.0,0.0
77.0241539478302,119.0,37.166666666666664,9.166666666666666,692.1666666666666,2.3333333333333335,2.5347245669903575e-14,8.47722065072118e-28,4.796163466380676e-14,-1.0,1.9583115907700917e-15,2.8005567304359167e-15,3.530803277809147e-15,8.47722065072118e-28,-1.0,0.0
