time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
605.6977767944336,0.4818702274256088,2.0,0.0,3.0,-0.4742857142857143,true,49.87954545858254,0.31363535626899197,0.0,(17.4917764674604*sqrt_abs(v1)),-0.13093862231476117,201.09595819994578,0.19633797438918804,201.09595819994578,4.0,9.80939203951168,(17.5*sqrt_abs(v1))
606.5601058006287,0.5736797338079354,2.0,0.0,1.0,-0.28278511404561824,true,55.00525054911731,0.3872782567380504,0.0,(30.2613380260532*sqrt_abs(v3)),0.2808627895899396,296.38450932119866,0.25735533052697646,296.38450932119866,4.0,12.827145869874618,(30.3*sqrt_abs(v3))
486.5796778202057,0.6331098675870902,2.0,0.0,282.0,100.0,true,56.07494614491347,0.3123409392759614,1.0,47.4374574436294,0.004120652138267289,232.3479214183114,0.2156693258800037,232.3479214183114,1.0,10.426989585025263,47.4
230.44722080230713,0.6331335938687465,2.0,0.0,882.0,100.0,true,56.07425696012639,0.31236000533598124,1.0,47.4381466284164,0.0041264708312429565,232.34926783142953,0.21568001389186264,232.34926783142953,1.0,10.427347961114542,47.4
231.9035439491272,0.6331039566853071,2.0,0.0,879.0,100.0,true,56.075117840741996,0.3123361893699373,1.0,47.4372857478008,0.004119203172628039,232.34758613573976,0.21566666318766653,232.34758613573976,1.0,10.426900303194424,47.4
463.53303599357605,0.6331469472317834,2.0,0.0,336.0,100.0,true,56.0738690807783,0.3123707358846958,1.0,47.4385345077645,0.004129747449022059,232.3500260225181,0.21568602920031105,232.3500260225181,1.0,10.427549658375547,47.4
50.07030701637268,0.655346551853101,2.0,0.0,1244.0,-0.4742857142857143,true,43.7215920531335,0.4279722466498846,0.0,(0.749990130517665*pow2(v1)),0.3967393762217739,323.19770551193716,0.30058909083529817,323.19770551193716,4.0,14.48558356815981,(0.75*pow2(v1))
597.9853389263153,0.8773995190590528,3.0,0.0,21.0,-0.6478271308523409,true,36.93032026956406,0.4791545745248977,0.0,(5.42973235863812*(v3/v2)),0.48359959834599686,343.296676707798,0.3806027439255463,343.296676707798,5.0,16.18408459353364,(5.43*(v3/v2))
270.58964681625366,0.7247678537632737,3.0,0.0,792.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
134.90090584754944,1.5910395954456316,3.0,0.0,1078.0,-0.9298919567827131,true,95.60128112078486,0.5895371765451057,0.0,(601.707199572562*(v2/v1)),2.9499567033420635,913.9979620571314,0.41170052097296816,913.9979620571314,5.0,21.16229350373977,(602.0*(v2/v1))
565.6142809391022,0.6553465518855122,3.0,0.0,96.0,-0.4742857142857143,true,43.721592057456284,0.42797224670367795,0.0,(0.749990130447136*(v1*v1)),0.39673937623634425,323.1977055153086,0.3005890908220772,323.1977055153086,5.0,14.485583567862658,(0.75*(v1*v1))
101.37267589569092,0.7247678537632737,3.0,0.0,1144.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
