max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.5239113641237685,1.0,0,777.0,100.0,true,697.0701440056253,1.2388939689824805,1.0,823.26155043059,0.006620427037743681,192729.03339417142,1.095534709802034,192729.03339417142,1.0,396.11222542504504,823.0
5.523325325147818,1.0,0,4645.0,-0.22526881644143723,true,696.9961909230302,1.2386928505037622,1.0,823.187597347995,0.006592952063737556,192723.77299507707,1.0954362985877155,192723.77299507707,1.0,396.112225425045,823.0
0.9863574351978173,1.0,0,3590.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.523325325147909,1.0,0,4642.0,-0.22526881644143723,true,696.9961909230418,1.238692850503794,1.0,823.187597348007,0.006592952063741331,192723.77299507783,1.095436298587731,192723.77299507783,1.0,396.112225425045,823.0
5.523913841841899,1.0,0,2453.0,-0.22526881644143723,true,697.0704566723608,1.2388948192926499,1.0,823.261863097326,0.0066205433206509845,192729.05565786856,1.095535125875469,192729.05565786856,1.0,396.11222542504504,823.0
0.9863574351978173,1.0,0,3590.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.97651330914555,2.0,0,4647.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4649.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4648.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9979552855672211,2.0,1,4649.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
325265.8151226803,2.0,1,4644.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
0.9969480394925383,2.0,0,4649.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9979552855672211,2.0,1,4649.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
325265.8151226803,2.0,1,4644.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
4.447089218572222,2.0,0,4648.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4644.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.97651330914555,2.0,0,4644.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9979552855672211,2.0,1,4649.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
325265.8151226803,2.0,1,4649.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
0.9969480394925383,2.0,0,4647.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4649.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4647.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9979552855672211,2.0,1,4649.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
325265.8151226803,2.0,1,4648.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
4.447089218572222,2.0,0,4649.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4647.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
5.598685670497253,3.0,0,3532.0,-1.0,true,706.5060188913465,1.2555945508882829,1.0,(834.418999755942-v1),0.03424569868744265,198018.2086972852,1.1103822063265443,198018.2086972852,3.0,401.51621212934305,(834.0-v1)
5.5239139309475105,3.0,0,4565.0,100.0,true,697.0704679167234,1.2388948498721608,2.0,(411.726329576294--411.535544765394),0.006620547502525609,192729.05645853645,1.0955351408386238,192729.05645853645,2.0,396.112225425045,(412.0--412.0)
5.448553515889809,3.0,0,420.0,-1.0,true,687.5606311518228,1.2219931255649639,1.0,(v1--812.030463137157),-0.020657875647974944,187506.2892812556,1.0805892213939605,187506.2892812556,3.0,390.7082387207469,(v1--812.0)
5.448551028413767,3.0,0,3603.0,-1.0,true,687.5603172537226,1.221992271906047,1.0,(812.030149239056+v1),-0.020657990796192793,187506.26723480778,1.0805888036819173,187506.26723480778,3.0,390.7082387207471,(812.0+v1)
5.688598948983629,3.0,0,1506.0,-1.0,true,1391.94422940382,0.9440954592309294,1.0,(1453.08407428676/v1),2.6354477833126126,696048.2009039854,1.1276495534461304,696048.2009039854,3.0,720.9356591897092,(1450.0/v1)
3.4914235041478e-15,3.0,0,87.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
3.650124572518154e-15,3.0,0,4643.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
5.523913932281021,3.0,0,3969.0,100.0,true,697.0704680850008,1.2388948503297983,2.0,(7.776989715366/0.00944655638279756),0.006620547565109325,192729.05647051882,1.0955351410625547,192729.05647051882,2.0,396.112225425045,(7.78/0.00945)
5.598684705763835,3.0,0,29.0,-1.0,true,706.5058971502797,1.2555942198083971,1.0,(834.418878014876-v1),0.034245652887739286,198018.19992840636,1.1103820443226655,198018.19992840636,3.0,401.51621212934316,(834.0-v1)
3.650124572518154e-15,3.0,0,4643.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
