time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
699.9260928630829,0.7910779593989561,2.0,0.0,2396.0,-1.0,true,3.2370263094424994,0.7250564391824321,0.0,(0.472849021034031*pow2(v1)),-0.9752688513375563,3.372389170450778,0.5555466861399789,3.372389170450778,4.0,1.4726107726016426,(0.473*pow2(v1))
1755.8866729736328,0.06687794009261072,5.0,0.0,94.0,-1.0,true,0.20468222125496194,0.02323595000618995,0.0,(0.501812937250074*sqrt_abs(pow3((v1+v1)))),-0.9999580826094077,0.005715939684663426,0.02103224129206056,0.005715939684663426,65536.0,0.04539352019225899,(0.502*sqrt_abs(pow3((v1+v1))))
860.8112988471985,0.06687566310273481,6.0,0.0,2047.0,-1.0,true,0.20467076912906013,0.02323844689057295,1.0,(1.41934478672119*sqrt_abs(pow3(v1))),-0.9999580849428907,0.005715621486228519,0.02103278065148337,0.005715621486228519,17.0,0.0453853470619197,(1.42*sqrt_abs(pow3(v1)))
1592.2077078819275,0.05421659159430174,9.0,0.0,452.0,-1.0,true,0.18785040085692195,0.03365460628110985,2.0,(pow3((0.00405722563607586+sqrt_abs(v1)))/0.707785628101151),-0.9999591073068042,0.0055762098868357216,0.02384647621228441,0.0055762098868357216,33.0,0.050791523457649215,(pow3((0.00406+sqrt_abs(v1)))/0.708)
1542.9740879535675,0.05364210623089632,11.0,0.0,560.0,-1.0,true,0.186230532160935,0.034222055460462,2.0,((v1+(79.2999841363971*sqrt_abs(pow3(v1))))/56.1232394896371),-0.9999594402634671,0.005530807246643889,0.023981604342084163,0.005530807246643889,20.0,0.05018742482311227,((v1+(79.3*sqrt_abs(pow3(v1))))/56.1)
1765.3591499328613,0.06211513743977656,12.0,0.0,74.0,-1.0,true,0.1951968668860582,0.0284285225025189,1.0,(0.0226847905795157*(v1*sqrt_abs((v1*(-3954.85764206239+(v1*pow3(v1))))))),-0.9999606974061046,0.005359380748246593,0.022759777155142727,0.005359380748246593,4.194305e6,0.048789438257333555,(0.0227*(v1*sqrt_abs((v1*(-3950.0+(v1*pow3(v1)))))))
1685.7508778572083,0.05066946714937588,13.0,0.0,247.0,-1.0,true,0.1425212844708721,0.04367201166703833,2.0,((v1*sqrt_abs((v1*(-428.649465674941+pow3(v1)))))/14.2114787919223),-0.9999652765442256,0.004734960264575732,0.028490397395948146,0.004734960264575732,4098.0,0.05241720908078651,((v1*sqrt_abs((v1*(-429.0+pow3(v1)))))/14.2)
1791.7499639987946,0.05389721693109524,14.0,0.0,18.0,-1.0,true,0.04401613018895567,0.03050607800576288,3.0,(1.41970096053692*sqrt_abs(pow3((v1+(-0.00773053554000756/(v1-2.33617277186293)))))),-0.9999954091869571,0.0006260124994900052,0.018685602835267538,0.0006260124994900052,1.8446744073709552e19,0.020893316684269282,(1.42*sqrt_abs(pow3((v1+(-0.00773/(v1-2.34))))))
1508.7875049114227,0.06358737588977728,16.0,0.0,635.0,-1.0,true,0.04104856747078944,0.024461318857763207,3.0,sqrt_abs((pow3((v1-(0.00333962268374643*(v1/(v1-2.33615602800796)))))/0.495536421933961)),-0.9999960161406187,0.0005432470774930049,0.016723941083750506,0.0005432470774930049,1.7976931348623157e308,0.018507898532305205,sqrt_abs((pow3((v1-(0.00334*(v1/(v1-2.34)))))/0.496))
1642.6724557876587,0.07715845274764617,17.0,0.0,341.0,-1.0,true,0.04143845540682456,0.01795788889315527,4.0,((-0.00772253616268387+pow3(sqrt_abs((v1+(-0.00781938862432641/(v1-2.33615480815917))))))/0.704116356952575),-0.999996223954058,0.0005149092189731804,0.015172872597904535,0.0005149092189731804,1.8446744073709552e19,0.016963537109599656,((-0.00772+pow3(sqrt_abs((v1+(-0.00782/(v1-2.34))))))/0.704)
1691.4334518909454,0.06477288598207989,19.0,0.0,234.0,-1.0,true,0.04785378591638434,0.02045768785098118,4.0,(1.42074723802139*(-0.0207567659723811+sqrt_abs((pow3(v1)-(0.0553154549688724*(v1/(v1-2.33282811254158))))))),-0.9999962616766613,0.000509765288909039,0.015186006582101983,0.000509765288909039,4098.0,0.017424815435775787,(1.42*(-0.0208+sqrt_abs((pow3(v1)-(0.0553*(v1/(v1-2.33)))))))
1688.8369579315186,0.031954609492295616,21.0,0.0,240.0,-1.0,true,0.03349764236310282,0.011564410240693738,5.0,((log((0.0243300637210452*(51.3441518045786+pow3(v1))))+(-0.166433918688174*sqrt_abs((v1-1.83395391831657))))/0.0636888191112748),-0.9999982842325552,0.00023396549948993665,0.00908978788793178,0.00023396549948993665,74.0,0.011806982247130154,((log((0.0243*(51.3+pow3(v1))))+(-0.166*sqrt_abs((v1-1.83))))/0.0637)
1799.2514679431915,0.02810197387652903,23.0,0.0,2.0,-1.0,true,0.01763172980870209,0.01113036546148104,5.0,((log((0.0147235667097261*(68.1183396064831+pow3(v1))))+(0.0639732096709295*(v1/sqrt_abs((v1-1.60859044851695)))))/0.0683292533788065),-0.9999991194209501,0.00012007753025049116,0.007634286572531519,0.00012007753025049116,83.0,0.009105732987955301,((log((0.0147*(68.1+pow3(v1))))+(0.064*(v1/sqrt_abs((v1-1.61)))))/0.0683)
1624.8955919742584,0.03452204463913474,25.0,0.0,380.0,-1.0,true,0.018458633830210847,0.01874659556244629,5.0,(0.936269239698008*((v1*(-2.0544300716644+v1))/(log((0.477155115659737*v1))+(0.00281706596759102*sqrt_abs((-31.0683287799904+pow3(v1))))))),-0.9999991477167279,0.00011621906108308564,0.01047407020279237,0.00011621906108308564,289.0,0.008513736025723872,(0.936*((v1*(-2.05+v1))/(log((0.477*v1))+(0.00282*sqrt_abs((-31.1+pow3(v1)))))))
1796.2561538219452,0.029318860925164558,26.0,0.0,8.0,-1.0,true,0.017359643839039762,0.010321459061255636,6.0,((log((0.0111904841490147*(87.9157741718897+pow3((0.404559417737762+v1)))))+(0.0615389591128817*sqrt_abs((v1/(v1-1.72109365225444)))))/0.0613746536512445),-0.9999992984595842,9.566346202092851e-5,0.008482321104055699,9.566346202092851e-5,1154.0,0.007934443372084649,((log((0.0112*(87.9+pow3((0.405+v1)))))+(0.0615*sqrt_abs((v1/(v1-1.72)))))/0.0614)
1781.042061805725,0.03250744539189696,27.0,0.0,41.0,-1.0,true,0.017381445320431066,0.012357474034059165,6.0,(16.7850288887117*(log((0.0104044302055518*(95.7008648270993+pow3((0.485395303321587+v1)))))+(0.11425094764925*(v1/sqrt_abs((pow3(v1)-5.36830379987742)))))),-0.9999993705718195,8.583009258417185e-5,0.008711615157895232,8.583009258417185e-5,1091.0,0.007637290825046555,(16.8*(log((0.0104*(95.7+pow3((0.485+v1)))))+(0.114*(v1/sqrt_abs((pow3(v1)-5.37))))))
1690.7335109710693,0.03494570677195049,28.0,0.0,236.0,-1.0,true,0.018685162248765375,0.012804892932051603,6.0,(11.7727164286811*(log((0.0303535088100133*(pow3(v1)--31.7071978509124)))+(0.0888168101786257*sqrt_abs(((-0.7525398382529*v1)+(v1/(v1-1.76009146140665))))))),-0.9999995112843051,6.664225505195761e-5,0.008631900922074835,6.664225505195761e-5,1090.0,0.005108887257167854,(11.8*(log((0.0304*(pow3(v1)--31.7)))+(0.0888*sqrt_abs(((-0.753*v1)+(v1/(v1-1.76)))))))
1573.9814519882202,0.032233903860433254,29.0,0.0,492.0,-1.0,true,0.01723518506790478,0.011602274335043147,7.0,(15.7389252156328*(log((0.0241449424643719*(51.7169845751595+pow3(v1))))+(-0.166074105423095*sqrt_abs(((v1+(-5.05675451400422e-5/(-2.76196478906272+v1)))-1.83483655078791))))),-0.999999570151138,5.861505531579482e-5,0.008008745412197612,5.861505531579482e-5,194.0,0.0050094469917291665,(15.7*(log((0.0241*(51.7+pow3(v1))))+(-0.166*sqrt_abs(((v1+(-5.06e-5/(-2.76+v1)))-1.83)))))
1310.6243410110474,0.005936817272520558,32.0,0.0,1069.0,-1.0,true,0.018414055080850034,0.003323691192702986,6.0,(50.7927467887805*((v1*(-0.41602092492347+v1))/((24.5706282403668*log((2.34381252979194*v1)))+sqrt_abs((pow3(v1)-((-1.00594034563038*v1)/(v1-2.45171499286194))))))),-0.9999997099630583,3.9550020680037136e-5,0.001992896741207751,3.9550020680037136e-5,114753.0,0.003542805203816124,(50.8*((v1*(-0.416+v1))/((24.6*log((2.34*v1)))+sqrt_abs((pow3(v1)-((-1.01*v1)/(v1-2.45)))))))
