time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.536303043365479,1.0,0.0,6.75,32900.25,1.25,1.1269207789155189e-12,2.6671256780519414e-24,3.865352482534945e-12,-1.0,1.274909995594456e-15,1.762810181134203e-15,3.1562278154087136e-15,2.6671256780519414e-24,-1.0,0.0
21.489870071411133,7.0,3.8333333333333335,6.166666666666667,11013.0,1.6666666666666667,1.0999201549566352e-12,2.6671256780519414e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.6671256780519414e-24,-1.0,0.0
26.54196810722351,22.0,9.6,10.8,6616.9,2.5,1.0203393685515038e-12,2.2840901634451718e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.00130085543108e-15,2.2840901634451718e-24,-1.0,0.0
31.62517499923706,38.0,21.22222222222222,8.666666666666666,7348.0,2.2222222222222223,1.0610771520684163e-12,2.2613373113095173e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.00130085543108e-15,2.2613373113095173e-24,-1.0,0.0
36.72509288787842,54.0,25.4,9.2,1.3407807929942598e153,2.3,1.046392602196041e-12,1.96423756899972e-24,3.410605131648481e-12,-1.0,1.1827146787020505e-15,1.6204995973154826e-15,3.20616434688001e-15,1.96423756899972e-24,-1.0,0.0
42.048118114471436,70.0,34.3,11.5,4.295034276e8,2.8,9.32705764474425e-13,1.7494923808401e-24,3.410605131648481e-12,-1.0,1.1827146787020505e-15,1.6204995973154826e-15,3.265791216820353e-15,1.7494923808401e-24,-1.0,0.0
47.22271394729614,85.0,31.181818181818183,11.363636363636363,1.6342664862384688e307,2.727272727272727,9.32705764474425e-13,1.7494923808401e-24,3.410605131648481e-12,-1.0,1.2213953348895515e-15,1.7442479129585407e-15,3.366643003102628e-15,1.7494923808401e-24,-1.0,0.0
52.34747099876404,100.0,45.55555555555556,8.222222222222221,Inf,2.111111111111111,1.0298132716949719e-12,1.6831523341546338e-24,3.410605131648481e-12,-1.0,1.156303638689512e-15,1.7442479129585407e-15,3.366643003102628e-15,1.6831523341546338e-24,-1.0,0.0
57.43906092643738,114.0,51.1,8.2,Inf,2.1,1.0298132716949719e-12,1.6831523341546338e-24,3.410605131648481e-12,-1.0,1.156303638689512e-15,1.7442479129585407e-15,3.366643003102628e-15,1.6831523341546338e-24,-1.0,0.0
62.55837607383728,128.0,60.0,8.2,Inf,2.1,1.032181747480839e-12,1.6831523341546338e-24,3.410605131648481e-12,-1.0,1.1596771395067257e-15,1.6258088486356107e-15,3.366643003102628e-15,1.6831523341546338e-24,-1.0,0.0
67.60226798057556,142.0,66.3,9.3,Inf,2.4,7.99123730151526e-13,1.4812308688702861e-24,3.410605131648481e-12,-1.0,1.15268865317353e-15,1.2322770515904685e-15,3.366643003102628e-15,1.4812308688702861e-24,-1.0,0.0
72.72488307952881,156.0,78.3,9.3,Inf,2.3,7.99123730151526e-13,1.4812308688702861e-24,3.410605131648481e-12,-1.0,1.15268865317353e-15,1.2322770515904685e-15,3.366643003102628e-15,1.4812308688702861e-24,-1.0,0.0
77.7981231212616,170.0,92.3,9.3,Inf,2.3,7.99123730151526e-13,1.4812308688702861e-24,3.410605131648481e-12,-1.0,1.15268865317353e-15,1.2322770515904685e-15,3.366643003102628e-15,1.4812308688702861e-24,-1.0,0.0
82.97496891021729,184.0,106.3,9.3,Inf,2.3,7.99123730151526e-13,1.4812308688702861e-24,3.410605131648481e-12,-1.0,1.15268865317353e-15,1.2322770515904685e-15,3.366643003102628e-15,1.4812308688702861e-24,-1.0,0.0
88.19517493247986,198.0,120.3,9.3,Inf,2.3,7.99123730151526e-13,1.4812308688702861e-24,3.410605131648481e-12,-1.0,1.15268865317353e-15,1.2322770515904685e-15,3.366643003102628e-15,1.4812308688702861e-24,-1.0,0.0
93.36526203155518,212.0,134.3,9.3,Inf,2.3,7.99123730151526e-13,1.4812308688702861e-24,3.410605131648481e-12,-1.0,1.15268865317353e-15,1.2322770515904685e-15,3.366643003102628e-15,1.4812308688702861e-24,-1.0,0.0
98.40112209320068,222.0,144.3,9.3,Inf,2.3,7.99123730151526e-13,1.4812308688702861e-24,3.410605131648481e-12,-1.0,1.15268865317353e-15,1.2322770515904685e-15,3.366643003102628e-15,1.4812308688702861e-24,-1.0,0.0
