time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.171642065048218,1.0,0.0,5.666666666666667,22272.0,1.0,126.8913082551079,27824.925187495992,367.01711117278654,-0.754046290330636,0.7188536474291818,0.7726095355120691,1.000000918467031,27824.925187495992,-0.8958944281524927,0.0
17.419569969177246,8.0,3.4,8.2,1442.2,2.2,124.65022092247,27303.336532336834,365.03638213174986,-0.7586567848348764,0.6406672430357279,0.7269276998294029,3.766511761086702,27303.336532336834,-0.9028592375366569,1.0
22.425647020339966,18.0,6.1,13.2,8.05311732e7,2.7,107.05439567402831,22293.905827307535,356.35433293280295,-0.8029367984173478,0.505267539553571,0.562095961341515,3.766511761086702,22293.905827307535,-0.907258064516129,3.0
27.786777019500732,28.0,12.7,10.0,151.6,2.1,107.9058046539775,21947.455098381593,361.1778840384907,-0.8059991909097913,0.6023428384264404,0.6195181621297062,3.766511761086702,21947.455098381593,-0.9281524926686217,2.0
33.08746314048767,40.0,14.714285714285714,11.785714285714286,184.85714285714286,2.5,107.9058046539775,21947.455098381593,351.94576074041976,-0.8059991909097913,0.5460437855379683,0.5173967066824975,3.815720539476769,21947.455098381593,-0.9281524926686217,2.0
38.52964901924133,48.0,19.181818181818183,12.090909090909092,226.1818181818182,2.727272727272727,103.02299692029266,19275.79933463859,340.13505017636174,-0.8296148391684763,0.5776763240193108,0.5019395555936209,3.815720539476769,19275.79933463859,-0.9296187683284457,3.0
44.1023690700531,56.0,18.647058823529413,14.529411764705882,540.0588235294117,3.5294117647058822,101.67089128607881,18572.667584902265,340.13505017636174,-0.8358300530843676,0.5508315085004752,0.517399473715259,3.690322322478264,18572.667584902265,-0.9369501466275659,3.0
49.28311514854431,65.0,25.176470588235293,15.294117647058824,587.1764705882352,3.7058823529411766,96.64618340800679,17360.524709221198,340.13505017636174,-0.8465445845669904,0.5353200385576736,0.517399473715259,3.7457087856635094,17360.524709221198,-0.9369501466275659,3.0
54.687971115112305,74.0,25.68421052631579,16.31578947368421,457.7894736842105,3.8421052631578947,89.64539160412964,15029.956357655541,328.3179081873278,-0.8671452484625102,0.4302332166709829,0.35453503122841534,3.6160280161157705,15029.956357655541,-0.9369501466275659,1.0
60.14443302154541,83.0,27.31578947368421,16.105263157894736,9.879437422062966e153,4.0,89.46357436592598,15029.956357655541,338.1549042177187,-0.8671452484625102,0.4302332166709829,0.31011824437704777,2.9832346966562837,15029.956357655541,-0.9336510263929618,1.0
65.41785311698914,92.0,33.05,16.75,5313.15,4.2,89.46357436592598,15029.956357655541,316.0464973173946,-0.8671452484625102,0.4302332166709829,0.31011824437704777,2.9834719561845304,15029.956357655541,-0.9336510263929618,1.0
70.92041802406311,101.0,35.333333333333336,16.857142857142858,5086.666666666667,4.142857142857143,89.46357436592598,15029.956357655541,316.0464973173946,-0.8671452484625102,0.4302332166709829,0.31011824437704777,2.9834719561845304,15029.956357655541,-0.9336510263929618,1.0
76.3661241531372,110.0,39.76190476190476,16.61904761904762,5160.142857142857,4.190476190476191,89.46357436592598,15029.956357655541,316.0464973173946,-0.8671452484625102,0.4302332166709829,0.31011824437704777,2.9834719561845304,15029.956357655541,-0.9373167155425219,1.0
81.70486998558044,119.0,43.476190476190474,16.952380952380953,743.8571428571429,4.238095238095238,89.46357436592598,15029.956357655541,338.04877059788976,-0.8671452484625102,0.3811665663281193,0.31011824437704777,1.8450651311201969,15029.956357655541,-0.9413489736070382,1.0
86.93812203407288,128.0,46.869565217391305,17.17391304347826,593.5652173913044,4.391304347826087,88.38843556986369,15029.956357655541,322.1569950458547,-0.8671452484625102,0.3811665663281193,0.31011824437704777,1.8450651311201969,15029.956357655541,-0.9413489736070382,2.0
92.11171913146973,137.0,45.32,18.08,3755.8,4.4,65.52931367003265,10682.048617429109,298.1842570994097,-0.9055778419305205,0.34720852023148746,0.2883632525189469,1.7621703824731267,10682.048617429109,-0.967008797653959,3.0
97.2404100894928,146.0,49.15384615384615,18.23076923076923,522.8461538461538,4.384615384615385,65.52931367003265,10682.048617429109,298.1842570994097,-0.9055778419305205,0.34720852023148746,0.2883632525189469,1.259315586900877,10682.048617429109,-0.967008797653959,3.0
102.39489603042603,155.0,48.68,17.96,632.72,4.32,65.52931367003265,10682.048617429109,301.58855954026217,-0.9055778419305205,0.36289936037219866,0.2883632525189469,1.259315586900877,10682.048617429109,-0.967008797653959,3.0
107.5202910900116,164.0,45.13793103448276,19.103448275862068,604.6551724137931,4.482758620689655,65.52931367003265,10682.048617429109,297.2298084288868,-0.9055778419305205,0.36289936037219866,0.28828521966202075,1.259315586900877,10682.048617429109,-0.967008797653959,3.0
112.61863398551941,173.0,57.28,17.8,411.16,4.24,65.52931367003265,10682.048617429109,301.58855954026217,-0.9055778419305205,0.36289936037219866,0.28831296182277516,1.259315586900877,10682.048617429109,-0.967008797653959,3.0
