max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.25585336718606,1.0,0,5878.0,-0.3840727164734759,true,58614.33657106974,3.614167530632935,1.0,6117.99583820936,0.0030743067390686107,1.9645328703969166e8,7.384935201772716,1.9645328703969166e8,1.0,7116.09030173356,6120.0
1.9754664858131388,2.0,0,5994.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.13793413801016,3.0,0,1200.0,-0.7824249165739711,true,27303.229752976644,1.1720775402982486,1.0,(141340.959959753/v3),-0.695390723442691,5.9658086385451116e7,1.8942754031107867,5.9658086385451116e7,3.0,3823.506507963758,(141000.0/v3)
2.116772438166499,4.0,0,4427.0,-0.7824249165739711,true,30079.80694052975,0.9407347839622013,1.0,pow2((822.708478930496/v3)),-0.7099632846871204,5.6804033063756265e7,0.8539084209089876,5.6804033063756265e7,8.0,4262.774879438198,pow2((823.0/v3))
0.18068110866410333,5.0,0,4414.0,-0.9973303670745273,true,2143.449859989145,0.13201165606283397,1.0,(2679.96447302/(v3/v1)),-0.9972810885462086,532502.0177255333,0.09538649853970042,532502.0177255333,6.0,471.5011351422087,(2680.0/(v3/v1))
2.964663553448764e-15,7.0,0,5714.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,2692.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55815478836691e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,4082.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((-8.31400000000001*v2)/(-6.82681249261517e-17+((3.0836132032502204e-15-v3)/v1))),-1.0,3.154110929788912e-23,1.3227848120213242e-15,3.154110929788912e-23,25.0,3.674216486615478e-12,((-8.31*v2)/(-6.83e-17+((3.08e-15-v3)/v1)))
9.75240655538041e-14,13.0,0,1599.0,-1.0,true,1.6370904631912708e-11,1.7150143417764775e-15,4.0,(-4.33972430719221e-12+((8.31400000000002*v2)/(1.05733145169576e-16+((-2.1808738006289e-15+v3)/v1)))),-1.0,2.7708788520808524e-23,4.819200336111172e-15,2.7708788520808524e-23,26.0,3.740060113462581e-12,(-4.34e-12+((8.31*v2)/(1.06e-16+((-2.18e-15+v3)/v1))))
9.736233410180775e-14,15.0,0,506.0,-1.0,true,1.6370904631912708e-11,1.702850079829876e-15,4.0,(-4.33972430719221e-12+((16.628*v2)/(2.57056103550337e-16+((v3+(-8.22247063064213e-15+v3))/v1)))),-1.0,2.606422010979843e-23,4.835827616973424e-15,2.606422010979843e-23,38.0,3.579714302759385e-12,(-4.34e-12+((16.6*v2)/(2.57e-16+((v3+(-8.22e-15+v3))/v1))))
