time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1182.402344942093,0.38337216142051445,2.0,0.0,1453.0,100.0,true,15.35180512112547,0.21970520946665129,1.0,-24.6923260548113,0.0003917549445877633,24.540189990431312,0.15764558884237262,24.540189990431312,1.0,3.9238122957506274,-24.7
330.1338050365448,0.22354554814064134,5.0,0.0,3574.0,-0.9975579975579976,true,8.95168725354052,0.060487057344787654,1.0,(-1.42749037084172*log(v1)),-0.8096185737497298,4.670166809891093,0.05617252208328141,4.670166809891093,5.0,1.4795906370967797,(-1.43*log(v1))
381.6017520427704,0.17138998515688333,6.0,0.0,3443.0,-0.9975579975579976,true,6.863163047864084,0.05905906872402506,1.0,log((32254.6914140568/pow2(v1))),-0.8722749103227359,3.133170532176721,0.050107188238165436,3.133170532176721,32.0,1.3057569228914458,log((32300.0/pow2(v1)))
1051.2775750160217,0.15747016715764664,7.0,0.0,1777.0,-0.9975579975579976,true,6.305756029957486,0.05761603852246914,1.0,(sqrt_abs(pow3(log(v1)))/-3.01299454604916),-0.8813859941166547,2.909670362151937,0.052551851794612504,2.909670362151937,65537.0,1.3295117932885672,(sqrt_abs(pow3(log(v1)))/-3.01)
798.9125330448151,0.07854447379421607,8.0,0.0,2409.0,-0.9975579975579976,true,1.4914010203691248,0.04102901377800206,2.0,(-20.0885371452534-(sqrt_abs(v1)/2693.0283249624)),-0.9788035425640129,0.5199613951556655,0.026013796015062086,0.5199613951556655,6.0,0.5993981653068183,(-20.1-(sqrt_abs(v1)/2690.0))
1487.9906508922577,0.046582732053366,9.0,0.0,728.0,-0.9975579975579976,true,1.8653650328785005,0.029143492732401306,2.0,(-60.8988151155846/sqrt_abs((log(v1)-24.3255262045556))),-0.9828089181629464,0.42170720853823696,0.0198497061210437,0.42170720853823696,33.0,0.5139303375638725,(-60.9/sqrt_abs((log(v1)-24.3)))
1433.0384180545807,0.037045938124466035,11.0,0.0,859.0,-0.9975579975579976,true,0.7034275901333835,0.016652453946232416,3.0,(-13.5461359697199+(-63.2189269755693/(24.2053641327617-log(v1)))),-0.9949841271888097,0.12304226933704333,0.012703401314143459,0.12304226933704333,7.0,0.3027100743706995,(-13.5+(-63.2/(24.2-log(v1))))
1678.6803200244904,0.03184381693246631,12.0,0.0,283.0,-0.9975579975579976,true,0.6046498088453056,0.013487346452990328,3.0,(-7.15124441296866-sqrt_abs((-1423.36642764186/(23.113536930408-log(v1))))),-0.9967841162729987,0.07888749308226783,0.01037786553470921,0.07888749308226783,65.0,0.24242682991435693,(-7.15-sqrt_abs((-1420.0/(23.1-log(v1)))))
1039.0989210605621,0.02227906724540075,13.0,0.0,1807.0,-0.9975579975579976,true,0.4239123155826334,0.012685004829168935,3.0,(-1.34036930744106*(log(v1)+((0.214733059672288*v1)/7.83412599227684e7))),-0.9974332944472695,0.06296277593470535,0.009771049736802854,0.06296277593470535,9.0,0.22846655903656962,(-1.34*(log(v1)+((0.215*v1)/7.83e7)))
1126.0129308700562,0.016566941959860314,14.0,0.0,1590.0,-0.9975579975579976,true,0.5559741618381295,0.009394790671765314,3.0,(-3.50725775841988-(log(v1)+(-13.3873953194527/(log(v1)-22.6796148536135)))),-0.9981252809507575,0.04598794564199613,0.006964312569538162,0.04598794564199613,11.0,0.17646485845950288,(-3.51-(log(v1)+(-13.4/(log(v1)-22.7))))
1716.5813348293304,0.010143407047579692,15.0,0.0,196.0,-0.9975579975579976,true,0.2667302811985337,0.004094747350436691,3.0,(-0.300940526572619*(log(pow2(pow2(v1)))+(7.58423680054051+(v1/7.47801424454232e7)))),-0.9996732164431836,0.008016190187878905,0.002957974025006168,0.008016190187878905,65541.0,0.0706635673383939,(-0.301*(log(pow2(pow2(v1)))+(7.58+(v1/7.48e7))))
267.89416694641113,0.010153438292521235,16.0,0.0,3732.0,-0.9975579975579976,true,0.2669940620732909,0.004099933326683815,4.0,(1.20332940310948*(log((0.149068418064441/v1))+((-0.262204914348746*v1)/7.83986907954506e7))),-0.9996733001246089,0.008014137433981536,0.00296026691364088,0.008014137433981536,13.0,0.07070394128324009,(1.2*(log((0.149/v1))+((-0.262*v1)/7.84e7)))
227.31274390220642,0.01009305062513637,18.0,0.0,3838.0,-0.9975579975579976,true,0.265406112439905,0.004143881518377709,4.0,(1.20380220223388*(log((0.150072889625304/v1))+(((0.73789092700182*v1)-v1)/7.84258883254152e7))),-0.9996733024984624,0.008014079201978793,0.0029592640022408885,0.008014079201978793,15.0,0.07066384181049051,(1.2*(log((0.15/v1))+(((0.738*v1)-v1)/7.84e7)))
476.14485597610474,0.010153306378564299,19.0,0.0,3206.0,-0.9975579975579976,true,0.26699059327363983,0.004099841139682767,4.0,(1.20329923963231*(log((0.14901066853091/v1))+(((-0.26236308878015*v1)-sqrt_abs(v1))/7.84483686331715e7))),-0.9996733193869499,0.008013664917583171,0.0029601642343055445,0.008013664917583171,17.0,0.07070021718800674,(1.2*(log((0.149/v1))+(((-0.262*v1)-sqrt_abs(v1))/7.84e7)))
1785.1275298595428,0.010968327141572407,20.0,0.0,35.0,-0.9981684981684982,true,0.28842231895319514,0.00370185475581997,5.0,(-2.62931057505826*(log((sqrt_abs((-1.2998339687765e6+v1))--908.400195428208))+((0.117850705966983*v1)/7.83279578486209e7))),-0.9996931207694688,0.00752792551930695,0.002701094194966979,0.00752792551930695,517.0,0.06478605557898331,(-2.63*(log((sqrt_abs((-1.3e6+v1))--908.0))+((0.118*v1)/7.83e7)))
1644.346076965332,0.010890972100844512,22.0,0.0,363.0,-0.9981684981684982,true,0.28638819652582015,0.0037827244480010264,5.0,(-2.62964763392736*(log((904.015822652261+sqrt_abs((v1-1.3076875758713e6))))+(((1.117801621406*v1)-v1)/7.83433104824576e7))),-0.9996939152941459,0.007508435368143629,0.0027009176815959855,0.007508435368143629,519.0,0.06474629884313249,(-2.63*(log((904.0+sqrt_abs((v1-1.31e6))))+(((1.12*v1)-v1)/7.83e7)))
1219.6663658618927,0.01076161892094939,23.0,0.0,1364.0,-0.9981684981684982,true,0.2829867348783175,0.0036373757505204834,6.0,(0.570192091416446+(-2.6881605875569*(log((1002.26430542445+sqrt_abs((-1.28936515232431e6+v1))))+((0.114504358964022*v1)/7.84686402168722e7)))),-0.9996991459354716,0.007380124702577068,0.0026535088342690832,0.007380124702577068,518.0,0.06335660911413767,(0.57+(-2.69*(log((1000.0+sqrt_abs((-1.29e6+v1))))+((0.115*v1)/7.85e7))))
